timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384772.88403,6,-0.8219686150550842,1.4132771492004395,6.474952697753906,0.02036449685692787,-0.020627286285161972,-0.024727603420615196,0.999273955821991
1753384772.8842998,10,-0.8681319355964661,1.4458343982696533,6.8330183029174805,-0.3840556740760803,0.0020333584398031235,-0.007997711189091206,0.9232730865478516
1753384772.8954194,6,-0.8211705684661865,1.4133065938949585,6.475039482116699,0.020671604201197624,-0.025161994621157646,-0.02047959715127945,0.9992598295211792
1753384772.8956623,10,-0.8681091070175171,1.4458693265914917,6.833053112030029,-0.38407301902770996,0.0021085243206471205,-0.008006516844034195,0.9232655763626099
1753384772.9011204,6,-0.8199818134307861,1.4133185148239136,6.475011348724365,0.019211024045944214,-0.02061542309820652,-0.02564297989010811,0.999273955821991
1753384772.9013553,10,-0.8681442737579346,1.4458367824554443,6.833032131195068,-0.3841087520122528,0.0020617060363292694,-0.007930158637464046,0.9232515096664429
1753384772.906978,6,-0.8188639879226685,1.4131736755371094,6.474855899810791,0.01976064033806324,-0.020366480574011803,-0.0255040992051363,0.9992719292640686
1753384772.9072278,10,-0.8681302070617676,1.4458667039871216,6.8330535888671875,-0.38409167528152466,0.002103501698002219,-0.007963050156831741,0.9232582449913025
1753384772.9150233,6,-0.8179208636283875,1.4131433963775635,6.474852085113525,0.019925886765122414,-0.020627107471227646,-0.02503829635679722,0.9992750287055969
1753384772.9152558,10,-0.8681471943855286,1.4458357095718384,6.833034992218018,-0.3841014802455902,0.0020503392443060875,-0.007916263304650784,0.923254668712616
1753384772.9241035,6,-0.816999077796936,1.4129745960235596,6.474979400634766,0.0207525547593832,-0.024334456771612167,-0.02043052576482296,0.9992796182632446
1753384772.9243455,10,-0.8681528568267822,1.4458465576171875,6.83303689956665,-0.38407233357429504,0.002065337961539626,-0.007935912348330021,0.923266589641571
1753384772.9322486,6,-0.8158449530601501,1.4128658771514893,6.47502326965332,0.019429193809628487,-0.01954398676753044,-0.02543824538588524,0.9992964863777161
1753384772.9325826,10,-0.868159830570221,1.445846676826477,6.833010196685791,-0.3840894103050232,0.0020052934996783733,-0.007935009896755219,0.9232596755027771
1753384772.9463701,6,-0.8148621320724487,1.4129763841629028,6.475348949432373,0.017753778025507927,-0.019491106271743774,-0.025211649015545845,0.9993345141410828
1753384772.9466443,10,-0.8681613802909851,1.445826768875122,6.833023548126221,-0.384063720703125,0.0020228042267262936,-0.007910466752946377,0.9232705235481262
1753384772.9526093,6,-0.8135983347892761,1.412440299987793,6.475032329559326,0.020256029441952705,-0.01831747405230999,-0.024518311023712158,0.9993263483047485
1753384772.952852,10,-0.8681591749191284,1.4458273649215698,6.833023548126221,-0.3840627074241638,0.002011807868257165,-0.007919949479401112,0.9232708215713501
1753384772.9577281,6,-0.8127456903457642,1.4127289056777954,6.4755024909973145,0.01788482815027237,-0.01776072196662426,-0.024556100368499756,0.9993807077407837
1753384772.957919,10,-0.868158757686615,1.445839285850525,6.833012580871582,-0.3840799331665039,0.0020077889785170555,-0.007941460236907005,0.9232634902000427
1753384772.9678915,6,-0.8119831085205078,1.4125858545303345,6.475748062133789,0.018518410623073578,-0.02097132056951523,-0.02039504051208496,0.9994004964828491
1753384772.968152,10,-0.8681318759918213,1.4458422660827637,6.83302640914917,-0.38407644629478455,0.0020448637660592794,-0.007968567311763763,0.923264741897583
1753384772.9737744,6,-0.8108881711959839,1.4119569063186646,6.475521087646484,0.02117777243256569,-0.020884815603494644,-0.01889699697494507,0.99937903881073
1753384772.9740248,10,-0.8681273460388184,1.445885181427002,6.833042621612549,-0.38409358263015747,0.0020966350566595793,-0.008026820607483387,0.9232569336891174
1753384772.9825115,6,-0.8097802996635437,1.4117040634155273,6.475574970245361,0.02069663070142269,-0.015520394779741764,-0.023262759670615196,0.9993947148323059
1753384772.9827383,10,-0.8681545257568359,1.4458584785461426,6.833039283752441,-0.3840938210487366,0.0020647800993174314,-0.007962268777191639,0.9232574105262756
1753384772.9900718,6,-0.808844268321991,1.4115283489227295,6.475687026977539,0.020539045333862305,-0.014845892786979675,-0.022510437294840813,0.9994254112243652
1753384772.9903197,10,-0.8681164383888245,1.4458534717559814,6.833073616027832,-0.384044349193573,0.0021150524262338877,-0.007954752072691917,0.9232779741287231
1753384772.998764,6,-0.807959258556366,1.4113661050796509,6.475854873657227,0.02050413191318512,-0.013948485255241394,-0.022666368633508682,0.9994354844093323
1753384772.9990368,10,-0.868147611618042,1.445849061012268,6.833028793334961,-0.38411030173301697,0.002051200484856963,-0.007943393662571907,0.9232507348060608
1753384773.0063603,6,-0.8071951866149902,1.4111764430999756,6.476048946380615,0.020145157352089882,-0.014029269106686115,-0.02155759185552597,0.9994662404060364
1753384773.006603,10,-0.8681436777114868,1.445838451385498,6.833017826080322,-0.3840961754322052,0.002032349118962884,-0.007936064153909683,0.9232568144798279
1753384773.016958,6,-0.8065469861030579,1.4108349084854126,6.476221084594727,0.02065916918218136,-0.016676979139447212,-0.017779657617211342,0.9994893670082092
1753384773.017213,10,-0.8681425452232361,1.4458317756652832,6.833017826080322,-0.384063720703125,0.0020336464513093233,-0.007961534895002842,0.923270046710968
1753384773.025253,6,-0.8058986663818359,1.4104653596878052,6.476372718811035,0.021275706589221954,-0.017346305772662163,-0.01672036573290825,0.9994833469390869
1753384773.0254884,10,-0.8681217432022095,1.445831298828125,6.833026885986328,-0.3840501010417938,0.002046906156465411,-0.008003396913409233,0.9232752919197083
1753384773.033781,6,-0.805270254611969,1.4100801944732666,6.476468086242676,0.021736836060881615,-0.016738351434469223,-0.01648031175136566,0.9994877576828003
1753384773.0340526,10,-0.8681366443634033,1.44584059715271,6.833034992218018,-0.38405129313468933,0.0020405955146998167,-0.007986831478774548,0.9232749938964844
1753384773.0499458,6,-0.8046769499778748,1.4098131656646729,6.476566314697266,0.021896401420235634,-0.016383865848183632,-0.01493977289646864,0.9995143413543701
1753384773.050278,10,-0.8681409358978271,1.4458390474319458,6.833028793334961,-0.3840337097644806,0.0020427925046533346,-0.007998005487024784,0.9232822060585022
1753384773.0553422,6,-0.8041526675224304,1.4095733165740967,6.476657867431641,0.021840767934918404,-0.015542130917310715,-0.014943360351026058,0.9995290040969849
1753384773.0555294,10,-0.8681464195251465,1.445847511291504,6.833019256591797,-0.38405776023864746,0.002028979826718569,-0.00802109856158495,0.9232720732688904
1753384773.0625527,6,-0.8036217093467712,1.4093849658966064,6.476846218109131,0.021150296553969383,-0.0122520225122571,-0.018399234861135483,0.9995318651199341
1753384773.0627441,10,-0.8681339025497437,1.4458403587341309,6.833045959472656,-0.38404372334480286,0.0020696022547781467,-0.007989798672497272,0.9232780337333679
1753384773.0695214,6,-0.8031713366508484,1.4090408086776733,6.477003574371338,0.021356934681534767,-0.011876857839524746,-0.019000552594661713,0.9995207786560059
1753384773.0697777,10,-0.8681570291519165,1.4458465576171875,6.833014488220215,-0.38410842418670654,0.0020266545470803976,-0.007990562357008457,0.923251211643219
1753384773.0748274,6,-0.8028071522712708,1.408787727355957,6.477200508117676,0.02147524245083332,-0.011472023092210293,-0.0197426937520504,0.9995086193084717
1753384773.0750172,10,-0.8681172728538513,1.4458703994750977,6.833072662353516,-0.38407427072525024,0.0021301854867488146,-0.008014093153178692,0.9232649207115173
1753384773.0825624,6,-0.8025209903717041,1.4084365367889404,6.477350234985352,0.02162834070622921,-0.011539152823388577,-0.020777517929673195,0.999483585357666
1753384773.0828345,10,-0.8681116104125977,1.4458640813827515,6.833085536956787,-0.38407376408576965,0.002151384949684143,-0.007984773255884647,0.9232653379440308
1753384773.0900497,6,-0.8023058176040649,1.4081315994262695,6.47749137878418,0.022103017196059227,-0.012065067887306213,-0.020782260224223137,0.9994668364524841
1753384773.090394,10,-0.8681309819221497,1.4458409547805786,6.833056449890137,-0.3840779960155487,0.002087266882881522,-0.00797348190099001,0.9232638478279114
1753384773.0990195,6,-0.802114725112915,1.4078208208084106,6.477635383605957,0.022722216323018074,-0.012716937810182571,-0.020423632115125656,0.9994522929191589
1753384773.0993633,10,-0.8681266903877258,1.4458645582199097,6.833065986633301,-0.38407400250434875,0.0021181923802942038,-0.00798406545072794,0.9232653379440308
1753384773.107947,6,-0.8019199371337891,1.4076006412506104,6.477794647216797,0.022561250254511833,-0.012633852660655975,-0.020919939503073692,0.99944669008255
1753384773.1083117,10,-0.8681535720825195,1.445855736732483,6.833028316497803,-0.38408899307250977,0.002034258097410202,-0.0079805301502347,0.9232593774795532
1753384773.1157584,6,-0.8018259406089783,1.4077327251434326,6.4781670570373535,0.02059497870504856,-0.012662770226597786,-0.021120872348546982,0.9994845986366272
1753384773.1161249,10,-0.8681187629699707,1.4458799362182617,6.833066940307617,-0.3840771019458771,0.002124970778822899,-0.00800397526472807,0.9232639074325562
1753384773.1242359,6,-0.8017326593399048,1.4075623750686646,6.478305816650391,0.020540358498692513,-0.013264029286801815,-0.02079407498240471,0.9994847774505615
1753384773.1245494,10,-0.8681336045265198,1.4458377361297607,6.833044528961182,-0.3840983510017395,0.0020777075551450253,-0.007939170114696026,0.9232556819915771
1753384773.1327248,6,-0.801670491695404,1.4073582887649536,6.478431224822998,0.020597102120518684,-0.01373947225511074,-0.020993513986468315,0.9994730353355408
1753384773.1330793,10,-0.8681439757347107,1.4458478689193726,6.833019256591797,-0.384101539850235,0.002022136002779007,-0.007970320992171764,0.9232542514801025
1753384773.1410792,6,-0.8015032410621643,1.4068554639816284,6.478299140930176,0.02251352369785309,-0.014134545810520649,-0.020686663687229156,0.9994325637817383
1753384773.1415877,10,-0.8681310415267944,1.44581937789917,6.833024024963379,-0.3840633034706116,0.0020257506985217333,-0.0079641779884696,0.9232702255249023
1753384773.151106,6,-0.801419734954834,1.4066100120544434,6.478450775146484,0.022323450073599815,-0.014064839109778404,-0.022002389654517174,0.9994096755981445
1753384773.1513593,10,-0.8681168556213379,1.4458386898040771,6.833024978637695,-0.3840833604335785,0.0020462877582758665,-0.008015465922653675,0.9232614040374756
1753384773.1563485,6,-0.8013939261436462,1.406375765800476,6.478545665740967,0.022847820073366165,-0.014648627489805222,-0.022088609635829926,0.9993876218795776
1753384773.1565328,10,-0.8681259155273438,1.4458378553390503,6.83302640914917,-0.3840674161911011,0.002052436815574765,-0.008018572814762592,0.9232680201530457
1753384773.167427,6,-0.8013473749160767,1.4062347412109375,6.478616714477539,0.022945528849959373,-0.01479767169803381,-0.022323457524180412,0.999377965927124
1753384773.1676588,10,-0.8681163787841797,1.4458739757537842,6.833061218261719,-0.3840772211551666,0.0021325829438865185,-0.008008770644664764,0.9232638478279114
1753384773.173672,6,-0.8012207746505737,1.406093955039978,6.478694915771484,0.02277255244553089,-0.014635705389082432,-0.022633425891399384,0.9993773102760315
1753384773.1738796,10,-0.8681232333183289,1.4458762407302856,6.833066463470459,-0.38407617807388306,0.0021366262808442116,-0.00798089150339365,0.9232644438743591
1753384773.1818876,6,-0.8010898232460022,1.4059350490570068,6.4787373542785645,0.02289542555809021,-0.014347576536238194,-0.02312183566391468,0.9993675351142883
1753384773.1821353,10,-0.8681331276893616,1.4458167552947998,6.833040237426758,-0.38410285115242004,0.002066714223474264,-0.007881103083491325,0.9232543706893921
1753384773.1917772,6,-0.8009911775588989,1.4057871103286743,6.478766441345215,0.022863667458295822,-0.014392301440238953,-0.02331632189452648,0.999363124370575
1753384773.1920588,10,-0.8681305646896362,1.4458329677581787,6.83302116394043,-0.3841107189655304,0.0020427152048796415,-0.007939611561596394,0.9232506155967712
1753384773.1984951,6,-0.8009325265884399,1.4056484699249268,6.478815078735352,0.022703533992171288,-0.015110679902136326,-0.022953322157263756,0.9993645548820496
1753384773.1987238,10,-0.8681455850601196,1.4458582401275635,6.833010673522949,-0.38409221172332764,0.0020287828519940376,-0.008019666187465191,0.9232577085494995
1753384773.207617,6,-0.8008764386177063,1.4055405855178833,6.478858470916748,0.022562362253665924,-0.01536689605563879,-0.022937092930078506,0.9993641972541809
1753384773.20795,10,-0.8681260943412781,1.4458633661270142,6.833057403564453,-0.3840520977973938,0.0021025168243795633,-0.00801033340394497,0.9232742786407471
1753384773.2147486,6,-0.8007829785346985,1.4054253101348877,6.478872299194336,0.022618332877755165,-0.015480929054319859,-0.022882705554366112,0.9993624091148376
1753384773.2149725,10,-0.8681514263153076,1.4458454847335815,6.833037853240967,-0.3840760588645935,0.002050513168796897,-0.00796509813517332,0.9232648611068726
1753384773.2241175,6,-0.8006893396377563,1.4053298234939575,6.478864669799805,0.022731231525540352,-0.015589947812259197,-0.022845758125185966,0.9993589520454407
1753384773.2243617,10,-0.8681330680847168,1.445896029472351,6.833043098449707,-0.38411328196525574,0.002100447891280055,-0.008019965142011642,0.9232487678527832
1753384773.2332058,6,-0.8005840182304382,1.4052842855453491,6.478868007659912,0.022699374705553055,-0.015548119321465492,-0.022878117859363556,0.999359667301178
1753384773.2334435,10,-0.8681231737136841,1.4458775520324707,6.833052158355713,-0.38413575291633606,0.0021235442254692316,-0.007985695265233517,0.9232396483421326
1753384773.2398381,6,-0.8004637956619263,1.4052335023880005,6.478835105895996,0.022786306217312813,-0.01559018436819315,-0.02268051542341709,0.9993614554405212
1753384773.2400835,10,-0.8681154251098633,1.4458646774291992,6.8330769538879395,-0.3841204047203064,0.002140648430213332,-0.00794510543346405,0.9232463240623474
1753384773.252075,6,-0.800343930721283,1.4052425622940063,6.478813648223877,0.02271750383079052,-0.015604954212903976,-0.022423578426241875,0.9993686079978943
1753384773.252309,10,-0.8681246042251587,1.445875644683838,6.833080768585205,-0.3841051459312439,0.0021478356793522835,-0.007963347248733044,0.923252522945404
1753384773.2586277,6,-0.8002097010612488,1.4052650928497314,6.478780746459961,0.022737231105566025,-0.015448363497853279,-0.022347060963511467,0.9993723034858704
1753384773.2588587,10,-0.8681349754333496,1.4458935260772705,6.833076477050781,-0.3841158449649811,0.0021452433429658413,-0.007999280467629433,0.923247754573822
1753384773.2652345,6,-0.8000840544700623,1.405299425125122,6.478733539581299,0.022735923528671265,-0.015277492813766003,-0.022409697994589806,0.9993736147880554
1753384773.2654757,10,-0.868148148059845,1.4458575248718262,6.833051681518555,-0.3840886354446411,0.002071678638458252,-0.007974824868142605,0.923259437084198
1753384773.2752807,6,-0.7999138832092285,1.405336856842041,6.478664875030518,0.022767970338463783,-0.014629690907895565,-0.02246124856173992,0.999381422996521
1753384773.2755625,10,-0.868121862411499,1.4458537101745605,6.833068370819092,-0.3840453624725342,0.0021090505179017782,-0.007967712357640266,0.9232774376869202
1753384773.2822032,6,-0.7998042702674866,1.4054012298583984,6.478602409362793,0.022741690278053284,-0.014903816394507885,-0.021950384601950645,0.9993892908096313
1753384773.2824461,10,-0.8681203126907349,1.4458779096603394,6.833068370819092,-0.3841026723384857,0.0021501316223293543,-0.00799269787967205,0.9232532382011414
1753384773.2911413,6,-0.7996886372566223,1.4054441452026367,6.478488922119141,0.022922629490494728,-0.014693105593323708,-0.021748099476099014,0.9993927478790283
1753384773.29151,10,-0.8681303262710571,1.4458192586898804,6.833050727844238,-0.3840978741645813,0.0020644785836338997,-0.007930976338684559,0.923255980014801
1753384773.2993064,6,-0.7997815012931824,1.4059826135635376,6.478785037994385,0.020072918385267258,-0.014456691220402718,-0.022613584995269775,0.9994382262229919
1753384773.2995384,10,-0.8681179285049438,1.4458760023117065,6.833075046539307,-0.3841184973716736,0.002143820282071829,-0.007990094833076,0.9232467412948608
1753384773.3082416,6,-0.7996061444282532,1.405916452407837,6.478574752807617,0.02099701575934887,-0.014351543970406055,-0.021869586780667305,0.9994372725486755
1753384773.3084805,10,-0.8681477904319763,1.4458562135696411,6.833049774169922,-0.38411375880241394,0.0020938520319759846,-0.00797216035425663,0.9232490062713623
1753384773.315737,6,-0.7994045615196228,1.4056696891784668,6.478142261505127,0.023264078423380852,-0.014217540621757507,-0.021417349576950073,0.9993988275527954
1753384773.316013,10,-0.868118166923523,1.4458701610565186,6.833054065704346,-0.3841027617454529,0.0021213674917817116,-0.008011454716324806,0.9232531785964966
1753384773.324496,6,-0.7993306517601013,1.405769944190979,6.477992534637451,0.023266499862074852,-0.014357713982462883,-0.021350521594285965,0.9993982315063477
1753384773.3247259,10,-0.8681403994560242,1.445814847946167,6.833043098449707,-0.3840809762477875,0.0020665216725319624,-0.007919455878436565,0.9232631325721741
1753384773.333146,6,-0.7992244362831116,1.4059118032455444,6.477842330932617,0.02280292473733425,-0.014129542745649815,-0.021944468840956688,0.9993993043899536
1753384773.3334687,10,-0.8681074380874634,1.4458647966384888,6.833059787750244,-0.3841055929660797,0.0021281300578266382,-0.007981636561453342,0.9232522249221802
1753384773.340801,6,-0.7992819547653198,1.405988335609436,6.477699279785156,0.02392960898578167,-0.018621239811182022,-0.017276085913181305,0.9993909001350403
1753384773.3410456,10,-0.8681374788284302,1.4458158016204834,6.833049774169922,-0.3841180205345154,0.0020693547558039427,-0.007880373857915401,0.9232480525970459
1753384773.3563418,6,-0.7991876006126404,1.4060863256454468,6.477493762969971,0.024158185347914696,-0.02030424401164055,-0.016100335866212845,0.9993723034858704
1753384773.3566768,10,-0.8681163191795349,1.4458630084991455,6.833061218261719,-0.3841119706630707,0.002114266389980912,-0.007962571457028389,0.9232497811317444
1753384773.3616464,6,-0.7990954518318176,1.4062633514404297,6.477230548858643,0.02388593927025795,-0.02121562696993351,-0.015885239467024803,0.999363362789154
1753384773.3618317,10,-0.8681381940841675,1.4458599090576172,6.8330254554748535,-0.3841470181941986,0.0020568647887557745,-0.007989390753209591,0.9232350587844849
1753384773.3681476,6,-0.7990154027938843,1.406572937965393,6.476993560791016,0.023023586720228195,-0.022337645292282104,-0.015063649043440819,0.9993718266487122
1753384773.368375,10,-0.8681496977806091,1.445847749710083,6.833017349243164,-0.384105384349823,0.00202352786436677,-0.008019096218049526,0.9232522249221802
1753384773.373709,6,-0.7989498376846313,1.4068312644958496,6.476768970489502,0.022526733577251434,-0.023049889132380486,-0.014899236150085926,0.9993694424629211
1753384773.3739376,10,-0.8681222796440125,1.4458541870117188,6.833070755004883,-0.3840407729148865,0.0021143348421901464,-0.008005313575267792,0.9232789874076843
1753384773.3823092,6,-0.7988491058349609,1.4069993495941162,6.476568222045898,0.02231970988214016,-0.023485355079174042,-0.015043332241475582,0.9993618130683899
1753384773.38255,10,-0.8681249618530273,1.445882797241211,6.833064079284668,-0.3841114342212677,0.0021367641165852547,-0.008023438043892384,0.9232494235038757
1753384773.3897421,6,-0.7987009882926941,1.4071216583251953,6.476418972015381,0.02139546535909176,-0.020374923944473267,-0.02000260166823864,0.9993633031845093
1753384773.3899257,10,-0.8681074380874634,1.445859670639038,6.833071708679199,-0.3841264545917511,0.002139451913535595,-0.007965665310621262,0.9232437014579773
1753384773.3984802,6,-0.7986271381378174,1.4072582721710205,6.476179599761963,0.021466633304953575,-0.020339982584118843,-0.02066025696694851,0.9993491768836975
1753384773.3987164,10,-0.8681362867355347,1.4458339214324951,6.833054065704346,-0.38413557410240173,0.0020831008441746235,-0.00790108647197485,0.9232405424118042
1753384773.4077666,6,-0.7985561490058899,1.407423973083496,6.475942611694336,0.02240382693707943,-0.022103622555732727,-0.018704213201999664,0.9993295669555664
1753384773.408032,10,-0.8681387305259705,1.445820927619934,6.8330464363098145,-0.38410091400146484,0.002071002032607794,-0.007912092842161655,0.9232549071311951
1753384773.4160156,6,-0.7984112501144409,1.407589077949524,6.47572135925293,0.022555194795131683,-0.02243957482278347,-0.018815917894244194,0.9993166923522949
1753384773.4162498,10,-0.8681477904319763,1.4458450078964233,6.833024024963379,-0.38410237431526184,0.002049955539405346,-0.007970204576849937,0.9232538938522339
1753384773.4243844,6,-0.7982259392738342,1.4077508449554443,6.475536346435547,0.022725561633706093,-0.02244127355515957,-0.019428621977567673,0.9993010759353638
1753384773.4246185,10,-0.8681392669677734,1.4458237886428833,6.833030700683594,-0.38406094908714294,0.0020472758915275335,-0.007960657589137554,0.923271119594574
1753384773.4322946,6,-0.79793781042099,1.407884120941162,6.475273609161377,0.022920140996575356,-0.022437140345573425,-0.020142560824751854,0.9992825388908386
1753384773.4325294,10,-0.8681175112724304,1.4458472728729248,6.833064556121826,-0.38404402136802673,0.00211551645770669,-0.007996647618710995,0.923277735710144
1753384773.4431765,6,-0.7975308895111084,1.4081441164016724,6.474986553192139,0.021688932552933693,-0.0188630148768425,-0.024788031354546547,0.9992793798446655
1753384773.4434226,10,-0.8681314587593079,1.4458377361297607,6.833045482635498,-0.38406136631965637,0.0020980420522391796,-0.008004244416952133,0.9232705235481262
1753384773.4487975,6,-0.7972080707550049,1.4083932638168335,6.474758148193359,0.0211536455899477,-0.019247284159064293,-0.024670347571372986,0.9992864727973938
1753384773.4490871,10,-0.8681095242500305,1.445868968963623,6.833065509796143,-0.38407614827156067,0.0021377410739660263,-0.008044256828725338,0.9232639074325562
1753384773.457263,6,-0.7968264818191528,1.408562421798706,6.474570274353027,0.021343529224395752,-0.019421933218836784,-0.024269020184874535,0.9992889165878296
1753384773.4574876,10,-0.8681174516677856,1.4458625316619873,6.833057403564453,-0.3841073215007782,0.0021325014531612396,-0.008012136444449425,0.923251211643219
1753384773.4656804,6,-0.7963860034942627,1.4086813926696777,6.474431037902832,0.021192481741309166,-0.0197297353297472,-0.023635132238268852,0.9993013143539429
1753384773.465916,10,-0.8681545257568359,1.4458402395248413,6.833030700683594,-0.38410818576812744,0.002052202820777893,-0.007959103211760521,0.9232515096664429
1753384773.4744678,6,-0.796047568321228,1.408790111541748,6.474384784698486,0.02170550264418125,-0.023829404264688492,-0.019834725186228752,0.9992835521697998
1753384773.4747,10,-0.8681484460830688,1.4458372592926025,6.833033084869385,-0.3841051757335663,0.0020468670409172773,-0.007938183844089508,0.9232529401779175
1753384773.482307,6,-0.7954851388931274,1.4088757038116455,6.474204063415527,0.021594969555735588,-0.024467037990689278,-0.01883283071219921,0.9992899894714355
1753384773.4825475,10,-0.8681621551513672,1.445828914642334,6.833026885986328,-0.3840883672237396,0.0020296985749155283,-0.00791388750076294,0.9232601523399353
1753384773.490823,6,-0.7948693633079529,1.408911943435669,6.4740214347839355,0.022110631689429283,-0.024270571768283844,-0.018513238057494164,0.9992893934249878
1753384773.4910665,10,-0.8681488037109375,1.445841670036316,6.833033084869385,-0.3840889632701874,0.002053579781204462,-0.007929454557597637,0.9232597351074219
1753384773.4997349,6,-0.7941123247146606,1.4090700149536133,6.473838806152344,0.02068542316555977,-0.01908021792769432,-0.023975728079676628,0.9993164539337158
1753384773.4999652,10,-0.8681443929672241,1.4458284378051758,6.833023548126221,-0.38409245014190674,0.0020335286390036345,-0.007927861995995045,0.923258364200592
1753384773.5070834,6,-0.7935288548469543,1.4092258214950562,6.473768711090088,0.020460447296500206,-0.019216731190681458,-0.02386840619146824,0.9993209838867188
1753384773.5073216,10,-0.8681514263153076,1.445832371711731,6.83301305770874,-0.38408583402633667,0.002015440259128809,-0.007962767966091633,0.9232608675956726
1753384773.5153959,6,-0.7928898334503174,1.4093235731124878,6.473750114440918,0.020455224439501762,-0.01922270469367504,-0.023050347343087196,0.9993402361869812
1753384773.5156472,10,-0.8681263327598572,1.4458166360855103,6.833030700683594,-0.3840411603450775,0.002044758992269635,-0.007968628779053688,0.923279345035553
1753384773.524426,6,-0.7920860052108765,1.4093959331512451,6.473654747009277,0.019914261996746063,-0.017841925844550133,-0.023974396288394928,0.9993549585342407
1753384773.524659,10,-0.868118405342102,1.4458540678024292,6.83305549621582,-0.38407275080680847,0.0020947044249624014,-0.007992194965481758,0.9232658743858337
1753384773.5349398,6,-0.7915056943893433,1.4094009399414062,6.473587989807129,0.021493306383490562,-0.021848928183317184,-0.01882660761475563,0.9993529319763184
1753384773.5351872,10,-0.8681343197822571,1.4458509683609009,6.833044528961182,-0.3841211497783661,0.0020877481438219547,-0.007953918538987637,0.9232460260391235
1753384773.5409303,6,-0.7908206582069397,1.4094741344451904,6.473550319671631,0.02150031179189682,-0.023908473551273346,-0.017085032537579536,0.9993368983268738
1753384773.5411828,10,-0.868129551410675,1.4458733797073364,6.833051681518555,-0.384126752614975,0.002104006940498948,-0.00797608308494091,0.923243522644043
1753384773.5516129,6,-0.789853572845459,1.4095065593719482,6.473483085632324,0.01978582888841629,-0.016945889219641685,-0.023606905713677406,0.999381959438324
1753384773.5518389,10,-0.8681426644325256,1.4458868503570557,6.833058834075928,-0.3841278851032257,0.002112438203766942,-0.007957927882671356,0.9232432246208191
1753384773.560459,6,-0.7891187071800232,1.4095114469528198,6.47350549697876,0.020278409123420715,-0.016948936507105827,-0.022952880710363388,0.9993871450424194
1753384773.5608473,10,-0.8681594133377075,1.4458431005477905,6.833042144775391,-0.3840775787830353,0.002066254848614335,-0.007931544445455074,0.9232644438743591
1753384773.566657,6,-0.7881412506103516,1.4094938039779663,6.473473072052002,0.0198330320417881,-0.015509741380810738,-0.023451736196875572,0.999407947063446
1753384773.5669105,10,-0.8681299686431885,1.4458633661270142,6.833066940307617,-0.3840651214122772,0.002099052770063281,-0.0079495869576931,0.9232693910598755
1753384773.5738459,6,-0.7875188589096069,1.4093947410583496,6.473419189453125,0.021746309474110603,-0.019591180607676506,-0.01798415370285511,0.9994097948074341
1753384773.574093,10,-0.8681544065475464,1.4458415508270264,6.8330488204956055,-0.3840961456298828,0.0020587348844856024,-0.007913949899375439,0.9232569336891174
1753384773.5836487,6,-0.7867215871810913,1.4093173742294312,6.473428726196289,0.022013496607542038,-0.020959412679076195,-0.016998644918203354,0.9993934035301208
1753384773.5839028,10,-0.868144690990448,1.4458187818527222,6.83303165435791,-0.3841080367565155,0.0020206484477967024,-0.007910658605396748,0.9232520461082458
1753384773.5906932,6,-0.7860071063041687,1.4092326164245605,6.473489761352539,0.021274711936712265,-0.020465029403567314,-0.018603263422846794,0.9993911385536194
1753384773.5909247,10,-0.8681188821792603,1.4458560943603516,6.83306360244751,-0.3840753436088562,0.0021017855033278465,-0.007983661256730556,0.9232648611068726
1753384773.5979123,6,-0.7852858304977417,1.4092254638671875,6.473564624786377,0.0217348150908947,-0.020702136680483818,-0.017313674092292786,0.9993994235992432
1753384773.5981448,10,-0.8681186437606812,1.4458622932434082,6.833056926727295,-0.38409537076950073,0.0021169735118746758,-0.007991800084710121,0.9232563972473145
1753384773.6065586,6,-0.7843565344810486,1.4092389345169067,6.47349739074707,0.020086387172341347,-0.014589834958314896,-0.02249821461737156,0.9994386434555054
1753384773.606785,10,-0.8681276440620422,1.4458348751068115,6.8330559730529785,-0.3840779960155487,0.002103708451613784,-0.007951525039970875,0.9232640266418457
1753384773.6155052,6,-0.7835858464241028,1.4091604948043823,6.473501205444336,0.02038872241973877,-0.014892473816871643,-0.0220944881439209,0.9994370341300964
1753384773.6157598,10,-0.8681526780128479,1.4458463191986084,6.833020210266113,-0.3841015696525574,0.002020065439864993,-0.007964080199599266,0.9232542514801025
1753384773.6271513,6,-0.7828614711761475,1.4090231657028198,6.473498344421387,0.021229049190878868,-0.01788812316954136,-0.01883840747177601,0.999437153339386
1753384773.6274083,10,-0.8681630492210388,1.4458481073379517,6.833024024963379,-0.38406309485435486,0.002012243028730154,-0.007966662757098675,0.9232703447341919
1753384773.6318636,6,-0.7821467518806458,1.4089432954788208,6.473614692687988,0.021335745230317116,-0.01900574378669262,-0.01804347150027752,0.999428927898407
1753384773.632005,10,-0.8681519031524658,1.445826530456543,6.833031177520752,-0.38405099511146545,0.002031913958489895,-0.007940754294395447,0.9232755303382874
1753384773.6440806,6,-0.7814505696296692,1.4088432788848877,6.47368049621582,0.02124439738690853,-0.01925562135875225,-0.018124254420399666,0.9994245767593384
1753384773.6442785,10,-0.8681485652923584,1.445823311805725,6.833041667938232,-0.38403600454330444,0.002046259818598628,-0.007920526899397373,0.9232819080352783
