timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752770500.3465111,14,-0.46638113260269165,0.6778366565704346,5.564466953277588,0.025837277993559837,-0.8217716813087463,-0.026162510737776756,0.568629264831543
1752770500.3571823,10,-0.5347825288772583,0.6889024376869202,5.621535778045654,-0.0023288719821721315,-0.5417017340660095,-0.0007526394329033792,0.8405672311782837
1752770500.3573048,14,-0.4663807153701782,0.6778379082679749,5.564471244812012,0.025832872837781906,-0.8217967748641968,-0.026072733104228973,0.5685973167419434
1752770500.361565,10,-0.5347771048545837,0.6889122724533081,5.621536731719971,-0.0023524051066488028,-0.5417004227638245,-0.0007387186633422971,0.8405680060386658
1752770500.361753,14,-0.46637672185897827,0.6778517961502075,5.564480304718018,0.025782454758882523,-0.8218346238136292,-0.02610306441783905,0.5685437321662903
1752770500.3735373,10,-0.5347838997840881,0.6889182925224304,5.621544361114502,-0.002341755898669362,-0.5416944622993469,-0.0007555482443422079,0.8405718803405762
1752770500.3737454,14,-0.4663791060447693,0.6778512597084045,5.564486503601074,0.02587917074561119,-0.8218194246292114,-0.026050535961985588,0.5685635805130005
1752770500.3780065,10,-0.5347780585289001,0.6889167428016663,5.621549606323242,-0.0023461871314793825,-0.5416916608810425,-0.0007761946180835366,0.8405736088752747
1752770500.3781676,14,-0.46638309955596924,0.677844762802124,5.564486980438232,0.025883816182613373,-0.8218503594398499,-0.026072878390550613,0.5685176849365234
1752770500.3879488,10,-0.5347793102264404,0.6889325976371765,5.621555328369141,-0.002361748833209276,-0.5416982173919678,-0.0007723355083726346,0.8405693173408508
1752770500.3880339,14,-0.46637603640556335,0.6778446435928345,5.564484596252441,0.025798259302973747,-0.8218377232551575,-0.026082852855324745,0.5685393214225769
1752770500.3938596,10,-0.5347654223442078,0.6889140009880066,5.621561050415039,-0.0023394215386360884,-0.5416768789291382,-0.0008102715946733952,0.8405831456184387
1752770500.393927,14,-0.46636760234832764,0.6778491139411926,5.564486503601074,0.02569996565580368,-0.8217718601226807,-0.02612815611064434,0.568636953830719
1752770500.4044504,10,-0.5347732901573181,0.688899040222168,5.62155294418335,-0.0023202223237603903,-0.5416892766952515,-0.0007845524232834578,0.8405752182006836
1752770500.4046822,14,-0.46637362241744995,0.6778590083122253,5.564485549926758,0.025677351281046867,-0.8218074440956116,-0.026033055037260056,0.5685908794403076
1752770500.411408,10,-0.5347791910171509,0.688914954662323,5.621553421020508,-0.002346247434616089,-0.5416867136955261,-0.0007703415467403829,0.8405768275260925
1752770500.4115398,14,-0.46638256311416626,0.6778447031974792,5.564481258392334,0.025828298181295395,-0.821855366230011,-0.025908201932907104,0.5685205459594727
1752770500.4197798,10,-0.5347843766212463,0.6889017224311829,5.621543884277344,-0.002331098774448037,-0.5416891574859619,-0.0007926657563075423,0.8405753374099731
1752770500.4199355,14,-0.4663794934749603,0.6778361201286316,5.564481735229492,0.025850528851151466,-0.8217949271202087,-0.026088153943419456,0.5685985684394836
1752770500.4302263,10,-0.5347900390625,0.6889048218727112,5.621537685394287,-0.002335090423002839,-0.5416975617408752,-0.0007814785349182785,0.8405698537826538
1752770500.4303434,14,-0.46637845039367676,0.6778428554534912,5.564477920532227,0.02581198327243328,-0.8217926621437073,-0.026167329400777817,0.5685999393463135
1752770500.4389205,10,-0.5347784161567688,0.6889208555221558,5.621534824371338,-0.0023826153483241796,-0.5416790246963501,-0.0007885500090196729,0.8405816555023193
1752770500.4390194,14,-0.4663859009742737,0.6778380870819092,5.5644683837890625,0.025757361203432083,-0.821780800819397,-0.02613409422338009,0.5686211585998535
1752770500.4505818,10,-0.5347872972488403,0.6888977289199829,5.621537685394287,-0.002332275966182351,-0.5416848063468933,-0.0007538181380368769,0.8405780792236328
1752770500.450647,14,-0.466392457485199,0.677863359451294,5.5644683837890625,0.02545018494129181,-0.8218088150024414,-0.025921626016497612,0.568604052066803
1752770500.4541538,10,-0.5347893238067627,0.6888993978500366,5.621537208557129,-0.0023223510943353176,-0.5416859984397888,-0.0007860306650400162,0.8405773639678955
1752770500.45426,14,-0.4663905203342438,0.6778650283813477,5.564476013183594,0.025566628202795982,-0.8218275308609009,-0.02589777298271656,0.5685730576515198
1752770500.4660447,10,-0.5347799062728882,0.6889061331748962,5.62153959274292,-0.0023385616950690746,-0.5416855216026306,-0.0007727410993538797,0.8405776023864746
1752770500.4661276,14,-0.46638938784599304,0.6778506636619568,5.5644659996032715,0.025735637173056602,-0.821855902671814,-0.026021594181656837,0.5685186386108398
1752770500.4718957,10,-0.5347791910171509,0.6888980269432068,5.621540069580078,-0.0023233380634337664,-0.5416922569274902,-0.0007869952241890132,0.8405733108520508
1752770500.4720066,14,-0.46638476848602295,0.67784583568573,5.5644707679748535,0.025761444121599197,-0.8217976689338684,-0.026099037379026413,0.5685980916023254
1752770500.4823995,10,-0.5347741842269897,0.6889069080352783,5.621542930603027,-0.0023322785273194313,-0.5416952967643738,-0.0007555066258646548,0.8405713438987732
1752770500.4825358,14,-0.4663775861263275,0.6778405904769897,5.564477443695068,0.02584724687039852,-0.8217949271202087,-0.026152584701776505,0.5685957074165344
1752770500.4904745,10,-0.5347660183906555,0.6889234781265259,5.621546268463135,-0.0023624985478818417,-0.5416778326034546,-0.0007687514298595488,0.8405824899673462
1752770500.4905994,14,-0.4663751721382141,0.6778542399406433,5.5644941329956055,0.02573312819004059,-0.8217877745628357,-0.026056993752717972,0.5686155557632446
1752770500.4965873,10,-0.5347642302513123,0.6889086365699768,5.621546268463135,-0.002348202047869563,-0.5416813492774963,-0.0007756277336739004,0.8405802845954895
1752770500.4966843,14,-0.4663672149181366,0.6778411269187927,5.564485549926758,0.025888539850711823,-0.8217930793762207,-0.02615625038743019,0.568596363067627
1752770500.505396,10,-0.5347731113433838,0.6888958215713501,5.621542930603027,-0.0023168891202658415,-0.5417020320892334,-0.000776896660681814,0.8405670523643494
1752770500.5055094,14,-0.4663664400577545,0.6778503656387329,5.5644941329956055,0.02580374851822853,-0.8217853903770447,-0.026079099625349045,0.5686147809028625
1752770500.5129979,10,-0.5347685813903809,0.6889016628265381,5.621547222137451,-0.0023411011788994074,-0.541683554649353,-0.0008126370375975966,0.8405788540840149
1752770500.5130813,14,-0.4663660228252411,0.6778538823127747,5.564477443695068,0.02562760002911091,-0.8218215703964233,-0.0260213203728199,0.5685731172561646
1752770500.5219054,10,-0.5347588062286377,0.6888960003852844,5.621551036834717,-0.0023016827180981636,-0.5416785478591919,-0.0007883253856562078,0.8405822515487671
1752770500.52196,14,-0.46637439727783203,0.6778600215911865,5.564485549926758,0.02562304213643074,-0.8218487501144409,-0.026022348552942276,0.5685341358184814
1752770500.5305727,10,-0.5347662568092346,0.6888995170593262,5.621555805206299,-0.002333916025236249,-0.5416814684867859,-0.0007767147035337985,0.8405802249908447
1752770500.5306892,14,-0.46637624502182007,0.6778438687324524,5.564486503601074,0.025869308039546013,-0.821819543838501,-0.02609991282224655,0.5685616135597229
1752770500.5381768,10,-0.5347734093666077,0.6889161467552185,5.621553421020508,-0.0023467259015887976,-0.541686475276947,-0.0007613120833411813,0.8405770063400269
1752770500.5382438,14,-0.4663775563240051,0.6778556704521179,5.56449031829834,0.025777405127882957,-0.8217952251434326,-0.0261051245033741,0.5686007142066956
1752770500.546869,10,-0.5347822904586792,0.6889116764068604,5.6215434074401855,-0.002342547057196498,-0.5416956543922424,-0.0007980581140145659,0.8405710458755493
1752770500.5469675,14,-0.4663855731487274,0.6778564453125,5.564476490020752,0.02568015456199646,-0.821812629699707,-0.026014024391770363,0.5685840249061584
1752770500.555524,10,-0.5347810983657837,0.6889023184776306,5.621538162231445,-0.0023364280350506306,-0.5416942238807678,-0.0007726607145741582,0.8405720591545105
1752770500.555624,14,-0.466386079788208,0.6778446435928345,5.564475059509277,0.025834791362285614,-0.8217735886573792,-0.026162242516875267,0.5686267614364624
1752770500.5618188,10,-0.5347853302955627,0.6889157295227051,5.621534824371338,-0.002352545503526926,-0.5416896343231201,-0.000787561119068414,0.8405749201774597
1752770500.5619016,14,-0.46638357639312744,0.6778417229652405,5.564469337463379,0.025791874155402184,-0.8217766284942627,-0.026152512058615685,0.56862473487854
1752770500.5755394,10,-0.5347832441329956,0.6889145374298096,5.621532917022705,-0.002366942586377263,-0.5416890978813171,-0.0007877573370933533,0.8405752182006836
1752770500.5756412,14,-0.46638551354408264,0.6778430938720703,5.564466953277588,0.02576453424990177,-0.8218052387237549,-0.02603626623749733,0.5685899257659912
1752770500.5807798,10,-0.5347775816917419,0.6889011263847351,5.621536731719971,-0.0023273900151252747,-0.5416869521141052,-0.0007538629579357803,0.8405767679214478
1752770500.5808842,14,-0.4663791358470917,0.6778443455696106,5.564467430114746,0.025768665596842766,-0.8218374252319336,-0.026006750762462616,0.5685445666313171
1752770500.5891492,10,-0.5347779989242554,0.6889113783836365,5.621542930603027,-0.0023407237604260445,-0.541691243648529,-0.0007469711708836257,0.8405739665031433
1752770500.589309,14,-0.4663771390914917,0.677853524684906,5.5644731521606445,0.025687646120786667,-0.8218056559562683,-0.026058172807097435,0.5685917139053345
1752770500.5962613,10,-0.534772515296936,0.6889128088951111,5.621541500091553,-0.002344525884836912,-0.5416955351829529,-0.0007525688852183521,0.8405711650848389
1752770500.5963695,14,-0.46637609601020813,0.6778551340103149,5.564475059509277,0.025605345144867897,-0.8217925429344177,-0.02600215934216976,0.5686169862747192
1752770500.603886,10,-0.534766674041748,0.6889052391052246,5.621545314788818,-0.002319532446563244,-0.5416902303695679,-0.0007436893647536635,0.8405746221542358
1752770500.604009,14,-0.4663613736629486,0.677852988243103,5.56448221206665,0.02577061764895916,-0.8217804431915283,-0.026034897193312645,0.5686255097389221
1752770500.6132197,10,-0.5347651243209839,0.6889061331748962,5.621546745300293,-0.002340231090784073,-0.5416972041130066,-0.0007620483520440757,0.8405700922012329
1752770500.6133146,14,-0.4663597643375397,0.6778386235237122,5.564480304718018,0.02580690197646618,-0.821780264377594,-0.026150591671466827,0.5686189532279968
1752770500.6207705,10,-0.5347641110420227,0.688909113407135,5.621551513671875,-0.002337883459404111,-0.54169100522995,-0.0007717182161286473,0.8405740857124329
1752770500.620896,14,-0.4663541615009308,0.6778629422187805,5.564486980438232,0.02549787238240242,-0.821780264377594,-0.025986120104789734,0.5686402320861816
1752770500.6301897,10,-0.5347612500190735,0.6889190673828125,5.621554374694824,-0.0023515853099524975,-0.5416892170906067,-0.0007647638558410108,0.8405752182006836
1752770500.630275,14,-0.4663539230823517,0.6778456568717957,5.564477920532227,0.02577962353825569,-0.8217927813529968,-0.026041189208626747,0.568606972694397
1752770500.6382616,10,-0.5347602963447571,0.6889026165008545,5.621547698974609,-0.0023441382218152285,-0.5416872501373291,-0.000777003588154912,0.8405765295028687
1752770500.6384587,14,-0.4663594365119934,0.6778468489646912,5.56448221206665,0.025801336392760277,-0.8217860460281372,-0.026090651750564575,0.5686133503913879
1752770500.6462047,10,-0.534770131111145,0.6888957023620605,5.621545314788818,-0.002326695015653968,-0.541694700717926,-0.0007295103860087693,0.8405717611312866
1752770500.6463227,14,-0.46636950969696045,0.6778413653373718,5.564479827880859,0.02581140585243702,-0.8218661546707153,-0.02607666701078415,0.5684979557991028
1752770500.6546435,10,-0.5347763299942017,0.6889010071754456,5.6215386390686035,-0.00232916628010571,-0.5416962504386902,-0.0007053935551084578,0.840570867061615
1752770500.6547291,14,-0.46637824177742004,0.6778427958488464,5.564471244812012,0.025759007781744003,-0.8218041062355042,-0.02605443447828293,0.5685909986495972
1752770500.6620975,10,-0.5347757935523987,0.6889039278030396,5.62153959274292,-0.00234416127204895,-0.5416855216026306,-0.0007632334600202739,0.8405776023864746
1752770500.6622267,14,-0.46637657284736633,0.6778464913368225,5.564479351043701,0.02581895887851715,-0.8217753171920776,-0.026136519387364388,0.5686260461807251
1752770500.6701431,10,-0.5347864627838135,0.6889097094535828,5.621532917022705,-0.002363413106650114,-0.541710615158081,-0.0007493284647352993,0.8405614495277405
1752770500.6702862,14,-0.4663808345794678,0.6778340935707092,5.5644731521606445,0.02587227150797844,-0.8218073844909668,-0.02614697627723217,0.5685768127441406
1752770500.6796088,10,-0.5347882509231567,0.6889058947563171,5.621535778045654,-0.002351774601265788,-0.5416896343231201,-0.0007633526693098247,0.8405749797821045
1752770500.6797018,14,-0.46638023853302,0.6778227090835571,5.564461708068848,0.025910722091794014,-0.8217732906341553,-0.026176201179623604,0.5686230659484863
1752770500.6876378,10,-0.5347879528999329,0.6889111399650574,5.621540069580078,-0.002345028566196561,-0.5416949987411499,-0.0007487750262953341,0.8405715227127075
1752770500.6877654,14,-0.4663800895214081,0.6778377294540405,5.564463138580322,0.02588980831205845,-0.8217849731445312,-0.026161067187786102,0.5686078071594238
1752770500.6956224,10,-0.5347874164581299,0.6889066100120544,5.6215314865112305,-0.0023588358890265226,-0.5417007803916931,-0.0007483302033506334,0.8405677676200867
1752770500.6957312,14,-0.46638286113739014,0.6778429746627808,5.564462184906006,0.025776877999305725,-0.821845293045044,-0.026049954816699028,0.5685309171676636
1752770500.7033978,10,-0.5347849130630493,0.6889058351516724,5.621533393859863,-0.0023438602220267057,-0.5417042970657349,-0.0007346071652136743,0.84056556224823
1752770500.7035007,14,-0.46637973189353943,0.6778576374053955,5.564467430114746,0.02571009285748005,-0.8218364119529724,-0.026070114225149155,0.5685456991195679
1752770500.712913,10,-0.5347689390182495,0.688902735710144,5.621539115905762,-0.0023474586196243763,-0.5416863560676575,-0.0007784638437442482,0.8405770659446716
1752770500.713039,14,-0.4663790464401245,0.6778467297554016,5.564469337463379,0.025775764137506485,-0.8218419551849365,-0.026070471853017807,0.5685347318649292
1752770500.720765,10,-0.5347670316696167,0.6889000535011292,5.621534824371338,-0.00234038894996047,-0.5416837334632874,-0.0007841581245884299,0.8405787944793701
1752770500.7208478,14,-0.4663751423358917,0.6778610348701477,5.564477443695068,0.02571270987391472,-0.8218463659286499,-0.026038620620965958,0.5685327649116516
1752770500.730925,10,-0.5347644090652466,0.6889102458953857,5.621546268463135,-0.002349680056795478,-0.5416871905326843,-0.0007923688390292227,0.8405765295028687
1752770500.731055,14,-0.46636754274368286,0.677842915058136,5.564483642578125,0.025909196585416794,-0.8218278288841248,-0.026028992608189583,0.5685511231422424
1752770500.738191,10,-0.5347628593444824,0.6889089345932007,5.621545314788818,-0.002345241606235504,-0.5416991114616394,-0.0007649202598258853,0.8405688405036926
1752770500.7382944,14,-0.4663617014884949,0.6778457164764404,5.564483642578125,0.02573775313794613,-0.821807324886322,-0.026083871722221375,0.5685858726501465
1752770500.74617,10,-0.5347708463668823,0.6889075040817261,5.621540546417236,-0.002322230488061905,-0.5417085886001587,-0.0007316569099202752,0.8405628800392151
1752770500.746262,14,-0.46636345982551575,0.6778468489646912,5.564479827880859,0.02581791952252388,-0.8217259645462036,-0.026194116100668907,0.5686947703361511
1752770500.7540395,10,-0.5347675681114197,0.6889036297798157,5.621545791625977,-0.002327500144019723,-0.5417007207870483,-0.0007332288660109043,0.8405678868293762
1752770500.7541437,14,-0.4663694500923157,0.6778662204742432,5.564481735229492,0.02569754235446453,-0.8218214511871338,-0.02604079619050026,0.5685693621635437
1752770500.761853,10,-0.5347652435302734,0.6888943910598755,5.621539115905762,-0.0023264605551958084,-0.5416925549507141,-0.0007581047248095274,0.8405731320381165
1752770500.7620103,14,-0.4663758873939514,0.6778588891029358,5.564476490020752,0.025722164660692215,-0.8218713998794556,-0.025889910757541656,0.5685027837753296
1752770500.7704659,10,-0.5347639322280884,0.6889118552207947,5.6215500831604,-0.0023564661387354136,-0.5416780710220337,-0.0007714586681686342,0.8405823707580566
1752770500.77057,14,-0.46636858582496643,0.6778463125228882,5.564483642578125,0.025739600881934166,-0.821753740310669,-0.02606361173093319,0.5686641931533813
1752770500.7796445,10,-0.5347694754600525,0.6889111995697021,5.621539115905762,-0.002334024291485548,-0.5416925549507141,-0.0007369883824139833,0.8405731320381165
1752770500.7797685,14,-0.46637633442878723,0.67784583568573,5.564476013183594,0.025744494050741196,-0.8218110203742981,-0.026133660227060318,0.5685779452323914
1752770500.787443,10,-0.5347809791564941,0.6889066100120544,5.621532917022705,-0.00234425556845963,-0.5417036414146423,-0.0007288186461664736,0.8405659794807434
1752770500.7875433,14,-0.46638014912605286,0.6778326034545898,5.5644683837890625,0.02585340477526188,-0.8218087553977966,-0.02609272487461567,0.56857830286026
1752770500.7935588,10,-0.5347879528999329,0.6888957619667053,5.621525764465332,-0.002329613547772169,-0.541700541973114,-0.0007520125946030021,0.8405680060386658
1752770500.7936606,14,-0.4663834869861603,0.6778362393379211,5.564464569091797,0.025883259251713753,-0.8217941522598267,-0.02602570876479149,0.5686008930206299
1752770500.8042352,10,-0.534791886806488,0.6889004707336426,5.621524810791016,-0.002339221304282546,-0.5417119860649109,-0.000730177154764533,0.8405606746673584
1752770500.8043506,14,-0.4663880467414856,0.6778572797775269,5.564472675323486,0.025697745382785797,-0.8218064308166504,-0.025967508554458618,0.5685943365097046
1752770500.8118567,10,-0.5347821116447449,0.6889118552207947,5.6215314865112305,-0.0023493811022490263,-0.5416997671127319,-0.000763617514166981,0.8405684232711792
1752770500.8119695,14,-0.4663810133934021,0.6778594851493835,5.564469814300537,0.025627830997109413,-0.8218400478363037,-0.025913629680871964,0.5685514211654663
1752770500.8200505,10,-0.5347827076911926,0.688906192779541,5.62153959274292,-0.002339147962629795,-0.5416951179504395,-0.0007587214349769056,0.8405714631080627
1752770500.8201876,14,-0.46637827157974243,0.6778589487075806,5.564464092254639,0.025603579357266426,-0.821823239326477,-0.025965668261051178,0.5685744881629944
1752770500.829827,10,-0.5347743630409241,0.6888978481292725,5.6215362548828125,-0.002337830839678645,-0.5416972041130066,-0.0007774438126944005,0.8405700922012329
1752770500.8299232,14,-0.466376930475235,0.677854597568512,5.564476013183594,0.025743583217263222,-0.821839451789856,-0.026092689484357834,0.5685387849807739
1752770500.8353155,10,-0.5347631573677063,0.6888953447341919,5.6215410232543945,-0.0023273949045687914,-0.5416910648345947,-0.0007847839733585715,0.8405740857124329
1752770500.83546,14,-0.4663795530796051,0.6778493523597717,5.56448221206665,0.025842010974884033,-0.8218104839324951,-0.026130370795726776,0.5685744285583496
