timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311571.3046792,10,0.08060990273952484,1.6137712001800537,5.8971405029296875,-0.6679733395576477,-0.23816125094890594,-0.2356497198343277,0.6644999384880066
1753311571.3049283,6,0.31857937574386597,1.388075828552246,5.784261226654053,0.005938623566180468,0.043772295117378235,0.006120764184743166,0.9990051984786987
1753311571.3159022,10,0.08060625940561295,1.6137744188308716,5.897147178649902,-0.6679860353469849,-0.2381289154291153,-0.23563627898693085,0.6645035147666931
1753311571.3161805,6,0.3186036944389343,1.3884458541870117,5.784355163574219,0.006129435263574123,0.04369887709617615,0.006785101722925901,0.999002993106842
1753311571.3213634,10,0.08061210811138153,1.6137782335281372,5.8971428871154785,-0.6679881811141968,-0.23813454806804657,-0.23565463721752167,0.6644927263259888
1753311571.3215544,6,0.3188067674636841,1.3887732028961182,5.784348487854004,0.006111194845288992,0.04351542890071869,0.006267084274441004,0.9990144968032837
1753311571.3332329,10,0.08060873299837112,1.6137787103652954,5.897150039672852,-0.6679733991622925,-0.2381247878074646,-0.23564423620700836,0.6645148396492004
1753311571.3335357,6,0.31889015436172485,1.3889309167861938,5.784393310546875,0.006258612498641014,0.04344398155808449,0.007110126316547394,0.9990110397338867
1753311571.3386931,10,0.08061656355857849,1.613788366317749,5.897150039672852,-0.6679626703262329,-0.23811714351177216,-0.23566822707653046,0.6645197868347168
1753311571.3388875,6,0.31905728578567505,1.3890279531478882,5.784363269805908,0.006942754611372948,0.04311563819646835,0.0071983132511377335,0.9990200996398926
1753311571.3477166,10,0.08061689883470535,1.6137890815734863,5.897151947021484,-0.6679831147193909,-0.23809349536895752,-0.23565725982189178,0.6645116209983826
1753311571.3479726,6,0.3191792070865631,1.3892459869384766,5.784359455108643,0.006796881556510925,0.043033160269260406,0.0075996448285877705,0.9990216493606567
1753311571.355832,10,0.08061735332012177,1.6137913465499878,5.897150039672852,-0.6679739952087402,-0.23810313642024994,-0.23566843569278717,0.664513349533081
1753311571.356165,6,0.31930625438690186,1.3897085189819336,5.784293174743652,0.005246579181402922,0.04299211874604225,0.0077853454276919365,0.9990313053131104
1753311571.367703,10,0.08062292635440826,1.613769769668579,5.897171974182129,-0.6679543256759644,-0.23811295628547668,-0.23556138575077057,0.6645676493644714
1753311571.3680868,6,0.3195192813873291,1.3898086547851562,5.784298896789551,0.006109242327511311,0.04271993786096573,0.008154592476785183,0.999035120010376
1753311571.3733017,10,0.080630823969841,1.6137771606445312,5.897149562835693,-0.6679654121398926,-0.23811618983745575,-0.23566831648349762,0.6645174622535706
1753311571.373513,6,0.3197202682495117,1.390183448791504,5.784233093261719,0.005714601371437311,0.042330484837293625,0.007405669428408146,0.9990598559379578
1753311571.3814778,10,0.0806180015206337,1.6137542724609375,5.897171974182129,-0.6679553985595703,-0.2381230741739273,-0.23554423451423645,0.6645689606666565
1753311571.3819077,6,0.32020384073257446,1.3906325101852417,5.784328937530518,0.005621857941150665,0.043142180889844894,0.0058518978767097,0.9990359544754028
1753311571.3870857,10,0.0806180015206337,1.6137646436691284,5.8971452713012695,-0.6679816842079163,-0.2381165474653244,-0.23564648628234863,0.6645086407661438
1753311571.387273,6,0.3204765319824219,1.3911031484603882,5.7842254638671875,0.00465290155261755,0.04310091584920883,0.004001571796834469,0.9990519285202026
1753311571.3993876,10,0.08061528950929642,1.6137584447860718,5.897183895111084,-0.6679372191429138,-0.23812317848205566,-0.23553673923015594,0.6645898222923279
1753311571.3996823,6,0.3206859529018402,1.390786051750183,5.784282207489014,0.006435805931687355,0.04352056235074997,0.005872597452253103,0.9990146160125732
1753311571.4055045,10,0.080622598528862,1.6137770414352417,5.897152423858643,-0.6679531335830688,-0.23815114796161652,-0.23567380011081696,0.6645152568817139
1753311571.4057665,6,0.3208731710910797,1.3911619186401367,5.7841410636901855,0.004861023277044296,0.04351115971803665,0.004714902024716139,0.9990300536155701
1753311571.4114769,10,0.08061321079730988,1.613792896270752,5.897148132324219,-0.6679706573486328,-0.238119974732399,-0.2356763482093811,0.6645078659057617
1753311571.4117222,6,0.3209865391254425,1.3911097049713135,5.784215927124023,0.00522166583687067,0.044279009103775024,0.006817980669438839,0.9989823698997498
1753311571.420049,10,0.08061288297176361,1.6137640476226807,5.897169589996338,-0.6679545044898987,-0.2381259649991989,-0.23554028570652008,0.6645702123641968
1753311571.4203126,6,0.3210240304470062,1.3916574716567993,5.784181118011475,0.003887621685862541,0.04416443780064583,0.006314754486083984,0.9989967942237854
1753311571.4289343,10,0.08061229437589645,1.6137696504592896,5.897153377532959,-0.6679706573486328,-0.23809893429279327,-0.2356463223695755,0.6645261645317078
1753311571.4292033,6,0.3216208815574646,1.391594409942627,5.784304141998291,0.005666013807058334,0.04559794440865517,0.0064775398932397366,0.9989228844642639
1753311571.43667,10,0.08060795813798904,1.613755464553833,5.897180080413818,-0.6679491996765137,-0.23811382055282593,-0.23553068935871124,0.6645833849906921
1753311571.4369254,6,0.3218570649623871,1.3925106525421143,5.784255027770996,0.003217521123588085,0.04577458277344704,0.003789974143728614,0.9989394545555115
1753311571.4465647,10,0.08061765134334564,1.6137657165527344,5.897152423858643,-0.6679616570472717,-0.23814114928245544,-0.2356448620557785,0.6645205020904541
1753311571.4468331,6,0.3222605884075165,1.392392635345459,5.784353733062744,0.004815642721951008,0.04695587232708931,0.004732197616249323,0.9988741278648376
1753311571.4560945,10,0.08061368763446808,1.6137726306915283,5.8971428871154785,-0.6679695844650269,-0.23815016448497772,-0.23565220832824707,0.6645067930221558
1753311571.456506,6,0.3225007951259613,1.3929955959320068,5.784266948699951,0.002987347776070237,0.047452833503484726,0.0035172891803085804,0.9988628625869751
1753311571.4678104,10,0.08060408383607864,1.613753318786621,5.897177219390869,-0.6679292321205139,-0.2381332367658615,-0.23552191257476807,0.6645995378494263
1753311571.4680707,6,0.3226330578327179,1.3927178382873535,5.784200668334961,0.003902898635715246,0.047782350331544876,0.005560685880482197,0.9988346695899963
1753311571.474561,10,0.08061591535806656,1.6137659549713135,5.897153377532959,-0.6679601073265076,-0.23813113570213318,-0.23564749956130981,0.6645247340202332
1753311571.4747567,6,0.32271093130111694,1.392440676689148,5.784239768981934,0.005629671271890402,0.04807690903544426,0.006598915439099073,0.9988059997558594
1753311571.478963,10,0.08059956133365631,1.613779902458191,5.897154808044434,-0.6679701209068298,-0.23810692131519318,-0.23564040660858154,0.6645258665084839
1753311571.479152,6,0.32302114367485046,1.39261794090271,5.784188270568848,0.005456655751913786,0.04890869930386543,0.006084865424782038,0.9987698197364807
1753311571.4895446,10,0.08060048520565033,1.6137855052947998,5.897154331207275,-0.6679775714874268,-0.23810338973999023,-0.23564302921295166,0.6645187139511108
1753311571.4898329,6,0.32323652505874634,1.3928894996643066,5.784010410308838,0.004555410239845514,0.049494896084070206,0.006470290012657642,0.9987431168556213
1753311571.4965837,10,0.08059925585985184,1.613782286643982,5.897153854370117,-0.667981743812561,-0.23810438811779022,-0.23563747107982635,0.6645162105560303
1753311571.496845,6,0.32344505190849304,1.392860770225525,5.783858299255371,0.0051098898984491825,0.04988039657473564,0.006957635283470154,0.9987179040908813
1753311571.5033336,10,0.08060634881258011,1.6137615442276,5.897183895111084,-0.6679481267929077,-0.23812340199947357,-0.2355273962020874,0.6645821928977966
1753311571.5036,6,0.32358354330062866,1.3932534456253052,5.783579349517822,0.0037848632782697678,0.0501788891851902,0.006613161880522966,0.9987112283706665
1753311571.5151575,10,0.08060705661773682,1.613746166229248,5.897185802459717,-0.6679502129554749,-0.2381197065114975,-0.2355167120695114,0.6645851135253906
1753311571.5154703,6,0.3237729072570801,1.3931635618209839,5.78330659866333,0.004397591110318899,0.05017121881246567,0.006581500172615051,0.9987093210220337
1753311571.521123,10,0.08061246573925018,1.6137464046478271,5.897190570831299,-0.6679391860961914,-0.23812808096408844,-0.23551152646541595,0.6645950675010681
1753311571.5213513,6,0.32382625341415405,1.3933978080749512,5.783026695251465,0.0035554992500692606,0.050204694271087646,0.006281775888055563,0.9987128973007202
1753311571.5326145,10,0.08061813563108444,1.6137588024139404,5.89718770980835,-0.667940080165863,-0.23811866343021393,-0.23553478717803955,0.6645892858505249
1753311571.5328934,6,0.3239816427230835,1.3935744762420654,5.78270149230957,0.003859682707116008,0.04973499849438667,0.005341250449419022,0.9987407326698303
1753311571.5382366,10,0.08061160147190094,1.6137611865997314,5.897191047668457,-0.6679441332817078,-0.23810189962387085,-0.2355273813009262,0.6645938754081726
1753311571.5384498,6,0.32402440905570984,1.3935716152191162,5.782554626464844,0.00436031399294734,0.049500059336423874,0.005982875823974609,0.9987467527389526
1753311571.5498018,10,0.08061472326517105,1.61375093460083,5.897185325622559,-0.6679402589797974,-0.23813126981258392,-0.23552018404006958,0.6645897626876831
1753311571.5501714,6,0.32410502433776855,1.3936563730239868,5.782276630401611,0.004985357169061899,0.0484301783144474,0.004978217650204897,0.9988017082214355
1753311571.5568054,10,0.0806252583861351,1.6137723922729492,5.897143363952637,-0.6679694056510925,-0.23814086616039276,-0.23566113412380219,0.6645071506500244
1753311571.5570667,6,0.3240690231323242,1.3936842679977417,5.782051086425781,0.005477230995893478,0.04783255234360695,0.005231802351772785,0.9988266825675964
1753311571.5656936,10,0.08061297237873077,1.613771915435791,5.897180557250977,-0.6679537296295166,-0.2381177842617035,-0.23554304242134094,0.6645729541778564
1753311571.5659752,6,0.3241924047470093,1.39373779296875,5.7817182540893555,0.0058463518507778645,0.04734879732131958,0.004944647196680307,0.9988491535186768
1753311571.572047,10,0.08061176538467407,1.6137775182724,5.897154331207275,-0.66798996925354,-0.2381092607975006,-0.23564627766609192,0.6645029783248901
1753311571.572344,6,0.32412490248680115,1.3940011262893677,5.78133487701416,0.004732513800263405,0.046794865280389786,0.005005097948014736,0.9988808035850525
1753311571.580517,10,0.08060699701309204,1.613762378692627,5.89717960357666,-0.6679510474205017,-0.23813074827194214,-0.23552696406841278,0.6645767092704773
1753311571.580741,6,0.32409387826919556,1.394149661064148,5.780923843383789,0.004064508713781834,0.0462794229388237,0.005197081249207258,0.9989067316055298
1753311571.5853615,10,0.08062054961919785,1.6137741804122925,5.897150039672852,-0.6679663062095642,-0.2381334900856018,-0.23565401136875153,0.6645153760910034
1753311571.585568,6,0.3240857422351837,1.39441978931427,5.780575752258301,0.003131931647658348,0.04591619223356247,0.004667992237955332,0.9989295601844788
1753311571.597727,10,0.0806104987859726,1.613784670829773,5.897144317626953,-0.6679607033729553,-0.2381438910961151,-0.23565854132175446,0.6645157337188721
1753311571.5979927,6,0.32390132546424866,1.3941826820373535,5.780239582061768,0.004588659852743149,0.04448018968105316,0.005858981981873512,0.9989825487136841
1753311571.6050599,10,0.0806049257516861,1.6137875318527222,5.897151470184326,-0.6679767966270447,-0.23812119662761688,-0.23564986884593964,0.6645107269287109
1753311571.6053154,6,0.3239274322986603,1.394533634185791,5.779923915863037,0.004331049509346485,0.04385458305478096,0.00467733945697546,0.999017596244812
1753311571.6130147,10,0.08060910552740097,1.6137864589691162,5.897148132324219,-0.6679795980453491,-0.23813274502754211,-0.2356521636247635,0.6645029783248901
1753311571.6132677,6,0.3237595856189728,1.3945823907852173,5.779613494873047,0.004856475163251162,0.04297834262251854,0.0051849656738340855,0.9990507960319519
1753311571.6200597,10,0.0806131586432457,1.6137560606002808,5.897178649902344,-0.667944610118866,-0.23812949657440186,-0.23552574217319489,0.6645840406417847
1753311571.620304,6,0.32385629415512085,1.3947396278381348,5.77929162979126,0.004954696167260408,0.04263018071651459,0.004775708075612783,0.9990672469139099
1753311571.6294641,10,0.0806163102388382,1.613771677017212,5.897157192230225,-0.6679653525352478,-0.23811903595924377,-0.23563194274902344,0.6645293235778809
1753311571.6297207,6,0.32380419969558716,1.3950122594833374,5.779027938842773,0.004185173194855452,0.04245848208665848,0.004380281548947096,0.9990799427032471
1753311571.6368308,10,0.08060811460018158,1.6137641668319702,5.897182464599609,-0.6679458618164062,-0.23812521994113922,-0.2355324923992157,0.6645819544792175
1753311571.6370878,6,0.3238127529621124,1.3951280117034912,5.778839111328125,0.004330793861299753,0.04233398661017418,0.004697918426245451,0.9990831613540649
1753311571.647817,10,0.08061330020427704,1.6137566566467285,5.897181987762451,-0.6679508686065674,-0.23811879754066467,-0.23551595211029053,0.6645851135253906
1753311571.6481354,6,0.32374295592308044,1.3955512046813965,5.778634071350098,0.0028468447271734476,0.04243965819478035,0.004574253689497709,0.9990845918655396
1753311571.6558766,10,0.08061454445123672,1.613761067390442,5.89718770980835,-0.667941689491272,-0.2381124496459961,-0.23552241921424866,0.6645943522453308
1753311571.656126,6,0.3236488103866577,1.3954899311065674,5.7785725593566895,0.0036429555620998144,0.042246103286743164,0.005302218720316887,0.9990864992141724
1753311571.6630785,10,0.08060795068740845,1.6137604713439941,5.8971848487854,-0.6679502725601196,-0.23812246322631836,-0.2355172038078308,0.6645839214324951
1753311571.6633308,6,0.32349973917007446,1.3953542709350586,5.778532028198242,0.005460476037114859,0.04159829020500183,0.0056821987964212894,0.9991034269332886
1753311571.6728346,10,0.08061548322439194,1.613749623298645,5.897180557250977,-0.6679418683052063,-0.23815059661865234,-0.2355230748653412,0.664580225944519
1753311571.67313,6,0.3233204185962677,1.3954839706420898,5.778410911560059,0.005762232467532158,0.041309453547000885,0.00571025675162673,0.9991135001182556
1753311571.67864,10,0.08061672747135162,1.6137707233428955,5.897154808044434,-0.6679876446723938,-0.23812827467918396,-0.23563748598098755,0.6645016074180603
1753311571.6788375,6,0.32313165068626404,1.3956573009490967,5.778322696685791,0.006137332413345575,0.041379962116479874,0.006674961652606726,0.9991023540496826
1753311571.6887949,10,0.08060529083013535,1.613793134689331,5.89715576171875,-0.667984127998352,-0.23811091482639313,-0.23564735054969788,0.6645079255104065
1753311571.6890712,6,0.32296860218048096,1.3962465524673462,5.778161525726318,0.005238001700490713,0.041304320096969604,0.006441798992455006,0.9991121888160706
1753311571.697408,10,0.08061417937278748,1.6138007640838623,5.89715576171875,-0.6679883599281311,-0.2380954921245575,-0.2356620728969574,0.6645039916038513
1753311571.697707,6,0.32288357615470886,1.3968026638031006,5.778102397918701,0.004842472728341818,0.041554853320121765,0.006932233925908804,0.9991004467010498
1753311571.705494,10,0.08061057329177856,1.6137980222702026,5.897156238555908,-0.6679762601852417,-0.2381114810705185,-0.235659658908844,0.6645112037658691
1753311571.7057576,6,0.3226638734340668,1.3980423212051392,5.778110980987549,0.0030524940229952335,0.04159598797559738,0.005876111797988415,0.999112606048584
1753311571.713375,10,0.08061215281486511,1.6137721538543701,5.897190570831299,-0.6679420471191406,-0.23812416195869446,-0.23553872108459473,0.6645840406417847
1753311571.7136416,6,0.32230523228645325,1.39900803565979,5.778233528137207,0.003806664142757654,0.04136104881763458,0.0067838882096111774,0.9991139769554138
1753311571.7214634,10,0.08061452209949493,1.613752841949463,5.897186279296875,-0.667949914932251,-0.23810315132141113,-0.23552784323692322,0.6645874977111816
1753311571.7217643,6,0.32209232449531555,1.4008208513259888,5.778412818908691,0.0026472797617316246,0.04104425385594368,0.005889140069484711,0.9991364479064941
1753311571.7289724,10,0.0806179791688919,1.6137588024139404,5.897185325622559,-0.6679617166519165,-0.2380921095609665,-0.23554731905460358,0.6645726561546326
1753311571.7293293,6,0.3216555416584015,1.4025570154190063,5.778676986694336,0.003216416109353304,0.04035406932234764,0.005050517152994871,0.9991675615310669
1753311571.7375917,10,0.08062030375003815,1.613784670829773,5.897159099578857,-0.6679750084877014,-0.2380995750427246,-0.2356574982404709,0.6645175218582153
1753311571.7378845,6,0.3215194344520569,1.404368281364441,5.778899669647217,0.0031191965099424124,0.03979451581835747,0.003955800551921129,0.9991952776908875
1753311571.745535,10,0.08061401546001434,1.6137826442718506,5.897145748138428,-0.6679984331130981,-0.23810210824012756,-0.23565824329853058,0.6644927859306335
1753311571.745805,6,0.3210510015487671,1.4055403470993042,5.779139995574951,0.004752428270876408,0.03844141587615013,0.004490738734602928,0.999239444732666
1753311571.7554874,10,0.08061854541301727,1.6137620210647583,5.897188186645508,-0.6679506301879883,-0.23811529576778412,-0.2355380654335022,0.6645787358283997
1753311571.7557695,6,0.32078617811203003,1.4072010517120361,5.779303550720215,0.004012289457023144,0.03770504891872406,0.0030179060995578766,0.9992762804031372
1753311571.7648737,10,0.08061519265174866,1.6137707233428955,5.897170543670654,-0.6679737567901611,-0.23810188472270966,-0.2356363832950592,0.6645254492759705
1753311571.7651489,6,0.320438027381897,1.4084045886993408,5.779268741607666,0.004457816947251558,0.03658188134431839,0.0032237116247415543,0.9993155002593994
1753311571.7707317,10,0.08061661571264267,1.6137900352478027,5.897164344787598,-0.6679697036743164,-0.23810213804244995,-0.23566032946109772,0.6645209193229675
1753311571.7709725,6,0.3200439214706421,1.4092998504638672,5.779311180114746,0.005050696898251772,0.036122050136327744,0.004940560553222895,0.9993224143981934
1753311571.782596,10,0.08062180876731873,1.6137858629226685,5.89715576171875,-0.6679602861404419,-0.23813951015472412,-0.23566624522209167,0.66451495885849
1753311571.7828736,6,0.31968170404434204,1.410368800163269,5.779323577880859,0.005176733247935772,0.03537636622786522,0.006167723331600428,0.999341607093811
1753311571.7880619,10,0.08062440901994705,1.613753318786621,5.897183418273926,-0.667949914932251,-0.23813781142234802,-0.23552829027175903,0.6645748615264893
1753311571.7882483,6,0.3194635510444641,1.4120731353759766,5.7792463302612305,0.0026683767791837454,0.03552192449569702,0.00538256112486124,0.9993508458137512
1753311571.799106,10,0.08062209188938141,1.6137433052062988,5.8971943855285645,-0.6679499745368958,-0.23811323940753937,-0.2355024367570877,0.6645927429199219
1753311571.7993877,6,0.31926003098487854,1.4130600690841675,5.77930212020874,0.003773357253521681,0.03592686727643013,0.006551970262080431,0.9993258714675903
1753311571.8066707,10,0.08061462640762329,1.6137524843215942,5.8971943855285645,-0.6679577231407166,-0.23808561265468597,-0.23550936579704285,0.6645923852920532
1753311571.8070295,6,0.319134920835495,1.4142168760299683,5.779362678527832,0.004257797729223967,0.035938359797000885,0.007238117046654224,0.9993187189102173
1753311571.8122168,10,0.08060848712921143,1.6138064861297607,5.897234916687012,-0.6680195927619934,-0.23795896768569946,-0.23549985885620117,0.6645790338516235
1753311571.8124156,6,0.31928950548171997,1.4156053066253662,5.779481410980225,0.0038696450646966696,0.03699100762605667,0.006162998266518116,0.9992891550064087
1753311571.8212426,10,0.08061764389276505,1.6138427257537842,5.897234916687012,-0.6680471301078796,-0.23791062831878662,-0.23552431166172028,0.6645599007606506
1753311571.8215954,6,0.31950294971466064,1.416587233543396,5.779434680938721,0.004358565900474787,0.037822041660547256,0.00579940527677536,0.9992582201957703
1753311571.8280332,10,0.08060313016176224,1.6138582229614258,5.897249221801758,-0.6680777072906494,-0.2378586232662201,-0.23551398515701294,0.6645514369010925
1753311571.8282897,6,0.3198811411857605,1.4176561832427979,5.779237747192383,0.003581599099561572,0.039149314165115356,0.004302558023482561,0.999217689037323
1753311571.8385665,10,0.08059441298246384,1.6138739585876465,5.897258758544922,-0.6681045293807983,-0.2378043681383133,-0.2355157434940338,0.6645433902740479
1753311571.8388991,6,0.32020241022109985,1.4183776378631592,5.778891086578369,0.0029543552082031965,0.0406217947602272,0.004046116955578327,0.9991620779037476
1753311571.8471541,10,0.08059626817703247,1.613914966583252,5.897235870361328,-0.6681498289108276,-0.23778006434440613,-0.23564310371875763,0.6644613146781921
1753311571.8474493,6,0.3204120397567749,1.4189091920852661,5.778459548950195,0.0016293150838464499,0.041402824223041534,0.0048229810781776905,0.999129593372345
1753311571.854467,10,0.08059505373239517,1.613915205001831,5.897266387939453,-0.6681419014930725,-0.23777686059474945,-0.23553793132305145,0.6645076870918274
1753311571.8547103,6,0.320699006319046,1.4193891286849976,5.777997016906738,0.0007490148418582976,0.04231637343764305,0.0065635559149086475,0.9990825057029724
1753311571.863759,10,0.08060020208358765,1.613913893699646,5.897276878356934,-0.6681535243988037,-0.23774677515029907,-0.23552708327770233,0.6645106077194214
1753311571.864029,6,0.3208666145801544,1.4199820756912231,5.77763557434082,-0.00018051695951726288,0.04258062317967415,0.006983319763094187,0.9990686774253845
1753311571.8720348,10,0.08058961480855942,1.6139205694198608,5.89728307723999,-0.6681740880012512,-0.2376827597618103,-0.23552726209163666,0.6645127534866333
1753311571.872449,6,0.32093456387519836,1.4204628467559814,5.777438640594482,-4.228422403684817e-05,0.042909830808639526,0.007649047765880823,0.999049723148346
1753311571.87948,10,0.080588698387146,1.6139545440673828,5.897297382354736,-0.668174684047699,-0.23764315247535706,-0.2355417162179947,0.6645211577415466
1753311571.8797333,6,0.32110339403152466,1.4214271306991577,5.77711820602417,-0.0011243688641116023,0.04265899583697319,0.006981538608670235,0.9990647435188293
1753311571.8904777,10,0.08057846128940582,1.6139658689498901,5.897298812866211,-0.6681810617446899,-0.23760871589183807,-0.23554694652557373,0.6645252704620361
1753311571.8907566,6,0.32135120034217834,1.4224144220352173,5.776885509490967,-0.0013857516460120678,0.04254943132400513,0.005949988961219788,0.9990757703781128
1753311571.896897,10,0.0805756151676178,1.6139940023422241,5.897277355194092,-0.668212890625,-0.23758821189403534,-0.2356645166873932,0.6644589304924011
1753311571.8971522,6,0.3217974305152893,1.4233230352401733,5.776707172393799,-0.0010603581322357059,0.04270827770233154,0.004659322556108236,0.999076247215271
1753311571.9067488,10,0.08056621253490448,1.6139841079711914,5.897286415100098,-0.6681970953941345,-0.23757462203502655,-0.23556770384311676,0.6645140051841736
1753311571.9070358,6,0.3220073878765106,1.4239749908447266,5.776553630828857,-0.00023699150187894702,0.04243982955813408,0.0055806864984333515,0.999083399772644
1753311571.9122097,10,0.08056732267141342,1.6139938831329346,5.897268772125244,-0.6681891679763794,-0.23760271072387695,-0.23567447066307068,0.6644740700721741
1753311571.9124112,6,0.32224252820014954,1.4247910976409912,5.776303291320801,-0.00015511132369283587,0.04172239452600479,0.00582761550322175,0.9991123080253601
1753311571.9234068,10,0.08055607229471207,1.6140018701553345,5.8972601890563965,-0.6681903600692749,-0.23757924139499664,-0.23569095134735107,0.6644753813743591
1753311571.9237018,6,0.32251840829849243,1.4254229068756104,5.776093482971191,-1.5168740901572164e-05,0.04156864061951637,0.0063112895004451275,0.9991157650947571
1753311571.9288385,10,0.08055619895458221,1.6139963865280151,5.897253036499023,-0.6681985259056091,-0.23759014904499054,-0.2356918901205063,0.6644629240036011
1753311571.9290423,6,0.3227633237838745,1.4258830547332764,5.775925159454346,0.0008265390060842037,0.04121009260416031,0.006465888116508722,0.9991292357444763
1753311571.937877,10,0.08056092262268066,1.6139979362487793,5.897256374359131,-0.6681775450706482,-0.23760592937469482,-0.23570390045642853,0.6644741892814636
1753311571.938208,6,0.3229917287826538,1.4263497591018677,5.7757182121276855,0.0010611636098474264,0.041063230484724045,0.006894169840961695,0.9991322159767151
1753311571.9478798,10,0.08056427538394928,1.6139955520629883,5.897259712219238,-0.6681960821151733,-0.23758462071418762,-0.23570017516613007,0.6644644737243652
1753311571.9482145,6,0.32337701320648193,1.4272469282150269,5.775617599487305,-0.00036877027014270425,0.04172787815332413,0.005815716460347176,0.999112069606781
1753311571.956428,10,0.08056340366601944,1.6139962673187256,5.897254943847656,-0.6681869029998779,-0.23758535087108612,-0.2357073873281479,0.664470911026001
1753311571.9567058,6,0.32367807626724243,1.427733063697815,5.775446891784668,-0.0005165745969861746,0.041924990713596344,0.005945676937699318,0.9991029500961304
1753311571.9673178,10,0.08055907487869263,1.6139968633651733,5.897259712219238,-0.6681827902793884,-0.23759153485298157,-0.23569448292255402,0.6644773483276367
1753311571.9675925,6,0.32400983572006226,1.428383231163025,5.775278568267822,-0.0013950326247140765,0.0422041118144989,0.005713827442377806,0.9990917444229126
1753311571.9728312,10,0.08056503534317017,1.613997220993042,5.89725399017334,-0.6681860685348511,-0.23760999739170074,-0.23570460081100464,0.6644638776779175
1753311571.9730282,6,0.32430213689804077,1.4287693500518799,5.775206565856934,-0.000990647473372519,0.04257382079958916,0.005894330330193043,0.9990755319595337
1753311571.979792,10,0.08055717498064041,1.6140044927597046,5.8972625732421875,-0.6681699156761169,-0.23758792877197266,-0.23570553958415985,0.6644876599311829
1753311571.9800498,6,0.3248099684715271,1.4295684099197388,5.775173664093018,-0.001978549174964428,0.04376798868179321,0.004244290757924318,0.9990308284759521
1753311571.9885013,10,0.08055725693702698,1.613978385925293,5.897278785705566,-0.6681575775146484,-0.2375694066286087,-0.23559333384037018,0.6645464897155762
1753311571.988763,6,0.32498759031295776,1.4298654794692993,5.775250434875488,-0.0013927728869020939,0.04454212263226509,0.004595405422151089,0.9989959597587585
1753311571.9978611,10,0.08055780827999115,1.6139929294586182,5.897265434265137,-0.6681696176528931,-0.23756127059459686,-0.23569343984127045,0.6645017862319946
1753311571.998112,6,0.3251446485519409,1.4302181005477905,5.775296688079834,-0.0010959297651425004,0.0454537533223629,0.005405704025179148,0.9989513158798218
1753311572.0047085,10,0.08055556565523148,1.614001989364624,5.897252559661865,-0.6681778430938721,-0.23756426572799683,-0.23571299016475677,0.664485514163971
1753311572.0049713,6,0.32525569200515747,1.43060302734375,5.775331974029541,0.00046757591189816594,0.04622013494372368,0.005529582500457764,0.9989158511161804
1753311572.0166702,10,0.08055029809474945,1.6140071153640747,5.897246360778809,-0.6681515574455261,-0.2375805526971817,-0.23573645949363708,0.6644977927207947
1753311572.0169697,6,0.3253631889820099,1.4309184551239014,5.775359630584717,0.0007895209128037095,0.04724586755037308,0.006269246805459261,0.9988633394241333
1753311572.0223742,10,0.08054734021425247,1.6140044927597046,5.897238254547119,-0.6681475043296814,-0.23757797479629517,-0.2357320934534073,0.66450434923172
1753311572.0225675,6,0.32554686069488525,1.4313939809799194,5.77533483505249,0.0001074515821528621,0.04855508729815483,0.005896119866520166,0.9988030791282654
1753311572.0321248,10,0.08054538816213608,1.6140121221542358,5.89724588394165,-0.6681333780288696,-0.23757094144821167,-0.23574115335941315,0.664517879486084
1753311572.0323977,6,0.3256443440914154,1.4316307306289673,5.77524471282959,0.0003673226456157863,0.049838025122880936,0.006221276707947254,0.9987378716468811
1753311572.0375278,10,0.08054189383983612,1.6140005588531494,5.897275924682617,-0.6681318879127502,-0.2375245839357376,-0.235619455575943,0.6645791530609131
1753311572.037722,6,0.3256455659866333,1.4321179389953613,5.77510929107666,-0.0004279635613784194,0.05103551968932152,0.0060320342890918255,0.9986786246299744
1753311572.0471196,10,0.08054473251104355,1.6139899492263794,5.897280216217041,-0.6681278944015503,-0.23753196001052856,-0.2356293946504593,0.6645770072937012
1753311572.0473895,6,0.3255147337913513,1.4325183629989624,5.774953365325928,-3.0834064091322944e-05,0.05190326273441315,0.006321740336716175,0.9986321330070496
1753311572.0541692,10,0.08054864406585693,1.614006519317627,5.897246837615967,-0.6681492924690247,-0.23753350973129272,-0.2357378751039505,0.6645163893699646
1753311572.0544934,6,0.3252405524253845,1.432937741279602,5.77473258972168,-0.0005467221490107477,0.052826862782239914,0.006945815868675709,0.9985793828964233
1753311572.063981,10,0.08054357767105103,1.614013671875,5.897234916687012,-0.66815185546875,-0.2375456839799881,-0.2357475608587265,0.6645060777664185
1753311572.0642421,6,0.32499510049819946,1.4336614608764648,5.77442741394043,-0.0014859163202345371,0.053290192037820816,0.005657913163304329,0.9985619187355042
1753311572.0713062,10,0.080543152987957,1.6140104532241821,5.897237777709961,-0.6681457757949829,-0.23756878077983856,-0.23574717342853546,0.6645039916038513
1753311572.0716665,6,0.3247052729129791,1.4340226650238037,5.774179935455322,-0.0020989265758544207,0.053893767297267914,0.005372748710215092,0.9985300302505493
1753311572.0823376,10,0.08054674416780472,1.6140050888061523,5.897237777709961,-0.6681555509567261,-0.23756080865859985,-0.23574399948120117,0.6644982099533081
1753311572.082801,6,0.3243635296821594,1.434296727180481,5.773895740509033,-0.00226019904948771,0.054247740656137466,0.004898763261735439,0.9985129237174988
