timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228022.198689,10,-0.44920265674591064,0.38863202929496765,5.367865562438965,0.00084941420936957,0.016126634553074837,0.003055664710700512,0.999864935874939
1753228022.2074914,6,-0.6772267818450928,0.6331754922866821,5.36354398727417,0.24214254319667816,-0.032794710248708725,-0.8946696519851685,0.37397557497024536
1753228022.2077627,10,-0.4492053985595703,0.38863644003868103,5.367866039276123,0.000858169689308852,0.016115985810756683,0.0030908884946256876,0.9998650550842285
1753228022.215117,6,-0.6778513789176941,0.6334726810455322,5.363285064697266,0.24247828125953674,-0.03195524588227272,-0.8944529891014099,0.37434878945350647
1753228022.215397,10,-0.4491955637931824,0.3886381685733795,5.367859840393066,0.0008616176783107221,0.016124006360769272,0.003122506197541952,0.9998648166656494
1753228022.2248437,6,-0.6784248948097229,0.6336693167686462,5.362846374511719,0.2420140951871872,-0.03019437938928604,-0.8943076729774475,0.3751416802406311
1753228022.2250986,10,-0.44917792081832886,0.3886309564113617,5.36785364151001,0.0008909080061130226,0.01612444967031479,0.0031042746268212795,0.9998648166656494
1753228022.2341387,6,-0.6791263222694397,0.6338598728179932,5.362728118896484,0.24167127907276154,-0.029991187155246735,-0.8946389555931091,0.3745886981487274
1753228022.234395,10,-0.44917917251586914,0.38863405585289,5.367851734161377,0.0008987913024611771,0.016136594116687775,0.0031211955938488245,0.9998645782470703
1753228022.2409143,6,-0.6797042489051819,0.6338841915130615,5.3627471923828125,0.2421255260705948,-0.03122733160853386,-0.894359827041626,0.3748607337474823
1753228022.241199,10,-0.44917380809783936,0.3886251449584961,5.36785364151001,0.0009102338226512074,0.016131024807691574,0.003116950625553727,0.9998646974563599
1753228022.2493827,6,-0.6802513599395752,0.6340280771255493,5.362768173217773,0.24238409101963043,-0.032341353595256805,-0.8940057754516602,0.37544333934783936
1753228022.2496622,10,-0.44918590784072876,0.3886389434337616,5.367864608764648,0.0008691684924997389,0.016111252829432487,0.003131434554234147,0.999864935874939
1753228022.256847,6,-0.6807910203933716,0.6340798139572144,5.362691402435303,0.241655170917511,-0.03312021493911743,-0.8937393426895142,0.37647804617881775
1753228022.2571144,10,-0.44917792081832886,0.3886321187019348,5.367850303649902,0.0008676963043399155,0.01612510345876217,0.003118048422038555,0.9998648166656494
1753228022.2659783,6,-0.6815094351768494,0.6343122720718384,5.362437725067139,0.24139992892742157,-0.032227616757154465,-0.893957793712616,0.37620094418525696
1753228022.2662656,10,-0.44918209314346313,0.38861793279647827,5.367847919464111,0.0008993148803710938,0.016125492751598358,0.003104415023699403,0.9998648166656494
1753228022.2764034,6,-0.6822226643562317,0.6342580318450928,5.362429618835449,0.24082665145397186,-0.03350936621427536,-0.8943591713905334,0.375501424074173
1753228022.2766902,10,-0.4491766095161438,0.38861796259880066,5.36784553527832,0.0008881891262717545,0.0161319300532341,0.0030890339985489845,0.9998646974563599
1753228022.2826083,6,-0.6827312111854553,0.6342928409576416,5.36238431930542,0.24054525792598724,-0.03418440371751785,-0.8944656848907471,0.37536728382110596
1753228022.2828624,10,-0.44918328523635864,0.38862666487693787,5.367848873138428,0.000899647711776197,0.016116434708237648,0.0031104260124266148,0.999864935874939
1753228022.2910671,6,-0.6831315755844116,0.6344701647758484,5.362043380737305,0.24072450399398804,-0.032519061118364334,-0.8944513201713562,0.37543466687202454
1753228022.2913392,10,-0.44917577505111694,0.38860759139060974,5.367851257324219,0.0008855359628796577,0.016131140291690826,0.003091757884249091,0.9998646974563599
1753228022.2986295,6,-0.68330979347229,0.6344743371009827,5.362086296081543,0.24052205681800842,-0.03362000733613968,-0.893924355506897,0.3767203390598297
1753228022.2989256,10,-0.4491799473762512,0.3886065185070038,5.3678436279296875,0.0008678435115143657,0.016126593574881554,0.00304864882491529,0.999864935874939
1753228022.3066754,6,-0.6836498379707336,0.6345226168632507,5.361883163452148,0.2392766773700714,-0.032619886100292206,-0.8942586779594421,0.37680768966674805
1753228022.3069713,10,-0.44918423891067505,0.3886122703552246,5.367839336395264,0.0008655796991661191,0.016125859692692757,0.003071674145758152,0.999864935874939
1753228022.3174102,6,-0.6839756965637207,0.6346644163131714,5.3615593910217285,0.23954808712005615,-0.03145161643624306,-0.8942385315895081,0.37678244709968567
1753228022.3177257,10,-0.4491736888885498,0.38860276341438293,5.367831707000732,0.0008890802855603397,0.016140250489115715,0.0030851387418806553,0.9998645782470703
1753228022.3253822,6,-0.6842237114906311,0.6346787214279175,5.361220359802246,0.23954127728939056,-0.030011964961886406,-0.8943783044815063,0.3765726387500763
1753228022.3256965,10,-0.44917601346969604,0.38860923051834106,5.3678297996521,0.0009098009904846549,0.01613914594054222,0.00309771578758955,0.9998645782470703
1753228022.3328295,6,-0.6844468712806702,0.6346239447593689,5.361065864562988,0.23950409889221191,-0.029437249526381493,-0.8945844769477844,0.3761513829231262
1753228022.3331125,10,-0.44917193055152893,0.3886162042617798,5.367834568023682,0.0008577987318858504,0.01613554358482361,0.003076734719797969,0.9998646974563599
1753228022.340591,6,-0.6846125721931458,0.6343259215354919,5.361119270324707,0.23956899344921112,-0.030588068068027496,-0.8947272896766663,0.37567830085754395
1753228022.340853,10,-0.44916507601737976,0.3886106014251709,5.367828369140625,0.0008603499736636877,0.01615240052342415,0.003061820287257433,0.9998645782470703
1753228022.3476524,6,-0.6846566200256348,0.6342880725860596,5.360904693603516,0.2401989996433258,-0.02928391471505165,-0.8946214318275452,0.3756321668624878
1753228022.3479133,10,-0.4491696357727051,0.38860955834388733,5.367832183837891,0.0008758748299442232,0.016154717653989792,0.003046558704227209,0.9998644590377808
1753228022.3576567,6,-0.6847054362297058,0.6342387199401855,5.360707759857178,0.24010306596755981,-0.027942340821027756,-0.8946555256843567,0.37571433186531067
1753228022.3579443,10,-0.4491693675518036,0.38861504197120667,5.367839813232422,0.0008712475537322462,0.016142375767230988,0.00305725890211761,0.9998646974563599
1753228022.3662798,6,-0.6847941875457764,0.6341332197189331,5.360621929168701,0.23986651003360748,-0.02719024196267128,-0.8945721983909607,0.37611883878707886
1753228022.3665612,10,-0.44916725158691406,0.38861414790153503,5.367839813232422,0.0008461880497634411,0.016134003177285194,0.0030485065653920174,0.9998648166656494
1753228022.3744545,6,-0.6849395036697388,0.6338216662406921,5.360742092132568,0.23984016478061676,-0.028063617646694183,-0.8947216868400574,0.37571561336517334
1753228022.3746655,10,-0.4491695165634155,0.3886115550994873,5.367833137512207,0.000870882417075336,0.016141202300786972,0.0030483987648040056,0.9998646974563599
1753228022.3827627,6,-0.68500816822052,0.6337557435035706,5.360610008239746,0.24045123159885406,-0.026619961485266685,-0.8946939706802368,0.3754960000514984
1753228022.383019,10,-0.44916924834251404,0.3886043429374695,5.367835521697998,0.0008772389264777303,0.01614002324640751,0.0030430073384195566,0.9998648166656494
1753228022.3902142,6,-0.6850698590278625,0.6337019205093384,5.360625743865967,0.24033984541893005,-0.026005521416664124,-0.8946081399917603,0.37581509351730347
1753228022.390506,10,-0.4491685628890991,0.38859647512435913,5.367830753326416,0.0008598410640843213,0.016146613284945488,0.0030311590526252985,0.9998646974563599
1753228022.400755,6,-0.6853101253509521,0.6335846185684204,5.360728740692139,0.23976832628250122,-0.02622172050178051,-0.8945625424385071,0.37627309560775757
1753228022.4010365,10,-0.4491639733314514,0.3885878324508667,5.367821216583252,0.000869888230226934,0.016141869127750397,0.003032187931239605,0.9998648166656494
1753228022.4068627,6,-0.6855923533439636,0.6334729790687561,5.360852241516113,0.2395235300064087,-0.026620984077453613,-0.8944147229194641,0.3767521381378174
1753228022.407058,10,-0.44916442036628723,0.3886035680770874,5.367828845977783,0.0008586998446844518,0.016136979684233665,0.0030562253668904305,0.9998648166656494
1753228022.4171069,6,-0.6859835386276245,0.6332972049713135,5.360833168029785,0.2398311197757721,-0.026362942531704903,-0.8943465948104858,0.37673625349998474
1753228022.4173667,10,-0.44916921854019165,0.3886170983314514,5.367834568023682,0.0008550853817723691,0.016123836860060692,0.0030662964563816786,0.999864935874939
1753228022.4251046,6,-0.6863830089569092,0.6330994367599487,5.360914707183838,0.24004453420639038,-0.0265150535851717,-0.8944449424743652,0.3763560354709625
1753228022.4253736,10,-0.44916439056396484,0.38861361145973206,5.36782169342041,0.000862092012539506,0.016138676553964615,0.0030819864477962255,0.9998646974563599
1753228022.4327106,6,-0.6868023872375488,0.6329058408737183,5.3609700202941895,0.24045297503471375,-0.026516173034906387,-0.8947572708129883,0.3753513991832733
1753228022.432978,10,-0.449165940284729,0.3886098861694336,5.367830753326416,0.000863189750816673,0.01613551564514637,0.0030611518304795027,0.9998648166656494
1753228022.4411874,6,-0.6871193051338196,0.6327678561210632,5.361213207244873,0.24063821136951447,-0.02741062641143799,-0.8947073221206665,0.3752874732017517
1753228022.4414868,10,-0.4491586685180664,0.3885939419269562,5.367824554443359,0.0008768443949520588,0.01614448055624962,0.0030434418004006147,0.9998646974563599
1753228022.4494095,6,-0.6874876618385315,0.6327100992202759,5.361379146575928,0.24070331454277039,-0.028160657733678818,-0.8946808576583862,0.375253289937973
1753228022.4496973,10,-0.44915321469306946,0.38860535621643066,5.36782693862915,0.0008897073566913605,0.016142092645168304,0.003064965596422553,0.9998646974563599
1753228022.458298,6,-0.6878559589385986,0.6327153444290161,5.36158561706543,0.2406926304101944,-0.02898339182138443,-0.894650399684906,0.37527015805244446
1753228022.4588554,10,-0.4491572380065918,0.3886047601699829,5.367819309234619,0.0008761557401157916,0.01613002084195614,0.0030778099317103624,0.9998648166656494
1753228022.4691963,6,-0.6880576014518738,0.6326894164085388,5.36173677444458,0.24086637794971466,-0.029340418055653572,-0.894402027130127,0.3757226765155792
1753228022.4695246,10,-0.4491650462150574,0.3886089026927948,5.367812633514404,0.0008925510919652879,0.01612723618745804,0.0031025002244859934,0.9998648166656494
1753228022.4783053,6,-0.6881664991378784,0.6326974034309387,5.361843109130859,0.24124498665332794,-0.029199372977018356,-0.8940107822418213,0.3764212727546692
1753228022.478794,10,-0.4491560459136963,0.3885997533798218,5.367802619934082,0.0009008701890707016,0.016150204464793205,0.0030821040272712708,0.9998644590377808
1753228022.4875343,6,-0.688789963722229,0.6328575611114502,5.362178802490234,0.24007725715637207,-0.029883308336138725,-0.8947733640670776,0.375300794839859
1753228022.4878676,10,-0.4491567313671112,0.38858336210250854,5.367804050445557,0.0009296619682572782,0.016143210232257843,0.003061288269236684,0.9998645782470703
1753228022.4964464,6,-0.6888450384140015,0.6329236030578613,5.362203598022461,0.24012695252895355,-0.029856061562895775,-0.8941094875335693,0.3768499791622162
1753228022.4969108,10,-0.44914600253105164,0.3885984420776367,5.367805004119873,0.0008685911889187992,0.016145354136824608,0.0030461165588349104,0.9998646974563599
1753228022.5060263,6,-0.6892120242118835,0.6329351663589478,5.362148284912109,0.24037207663059235,-0.0295906700193882,-0.8940051198005676,0.37696215510368347
1753228022.5063527,10,-0.4491497278213501,0.38859838247299194,5.367804527282715,0.0008743303478695452,0.016153207048773766,0.003068588674068451,0.9998644590377808
1753228022.5151715,6,-0.6895958185195923,0.6329394578933716,5.362212181091309,0.24003994464874268,-0.029687315225601196,-0.8941003084182739,0.37694042921066284
1753228022.5155137,10,-0.4491536617279053,0.38860884308815,5.367814064025879,0.0008677544537931681,0.01614256016910076,0.003090471727773547,0.9998645782470703
1753228022.5252,6,-0.69001305103302,0.6329318881034851,5.362242221832275,0.24018815159797668,-0.029673628509044647,-0.8943957090377808,0.37614551186561584
1753228022.525521,10,-0.44915536046028137,0.3886101543903351,5.367811679840088,0.0008904030546545982,0.01613033376634121,0.003085173899307847,0.9998648166656494
1753228022.5340009,6,-0.6902458071708679,0.6329965591430664,5.362441062927246,0.24052296578884125,-0.030337486416101456,-0.8940747380256653,0.37664133310317993
1753228022.5342891,10,-0.44915443658828735,0.3885990381240845,5.3678083419799805,0.0008962120045907795,0.016149727627635002,0.003082955488935113,0.9998644590377808
1753228022.5431764,6,-0.6905710697174072,0.6330565214157104,5.362544536590576,0.24084582924842834,-0.030598465353250504,-0.8939552903175354,0.37669748067855835
1753228022.5435097,10,-0.4491516947746277,0.38859373331069946,5.367813587188721,0.0009040545555762947,0.016142643988132477,0.0030715628527104855,0.9998645782470703
1753228022.5559144,6,-0.6907663345336914,0.6331887245178223,5.362554550170898,0.24057741463184357,-0.03023938089609146,-0.8934212327003479,0.378162145614624
1753228022.5563366,10,-0.44914770126342773,0.3885921835899353,5.3678059577941895,0.0009045038605108857,0.016161559149622917,0.0030725961551070213,0.9998643398284912
1753228022.565733,6,-0.6911823749542236,0.6332821846008301,5.362454414367676,0.24022559821605682,-0.029577435925602913,-0.8935950398445129,0.3780273497104645
1753228022.566083,10,-0.44915568828582764,0.38859832286834717,5.36781644821167,0.0008959539700299501,0.016146283596754074,0.0030710692517459393,0.9998645782470703
1753228022.5767727,6,-0.6915351748466492,0.6333850622177124,5.36248254776001,0.24004805088043213,-0.028947625309228897,-0.8936166763305664,0.3781377971172333
1753228022.577045,10,-0.44914525747299194,0.3885922133922577,5.367814540863037,0.0008977883262559772,0.016156496480107307,0.003075559623539448,0.9998643398284912
1753228022.586171,6,-0.6919820308685303,0.6334517598152161,5.362436771392822,0.24018369615077972,-0.028231250122189522,-0.8938886523246765,0.37746238708496094
1753228022.5864556,10,-0.4491429328918457,0.3885868191719055,5.367815017700195,0.0009199169580824673,0.01615956984460354,0.0030741554219275713,0.9998643398284912
1753228022.5961406,6,-0.6922476887702942,0.6334719061851501,5.362512111663818,0.24060185253620148,-0.02839757315814495,-0.8934067487716675,0.3783235251903534
1753228022.5967388,10,-0.4491499364376068,0.3885737359523773,5.367807865142822,0.0009074237896129489,0.016163989901542664,0.003018408315256238,0.9998644590377808
1753228022.6042066,6,-0.6927893161773682,0.6334730982780457,5.362553119659424,0.2407444566488266,-0.02883511781692505,-0.8935115337371826,0.37795209884643555
1753228022.6045632,10,-0.44915100932121277,0.3885806202888489,5.367812633514404,0.0009078307775780559,0.016160234808921814,0.0030323092360049486,0.9998644590377808
1753228022.6110082,6,-0.6932791471481323,0.6335365772247314,5.362534046173096,0.24069374799728394,-0.02842842787504196,-0.8936023116111755,0.37780052423477173
1753228022.6112368,10,-0.4491521120071411,0.38858428597450256,5.367814064025879,0.000877268728800118,0.016163500025868416,0.0030302461236715317,0.9998644590377808
1753228022.61683,6,-0.6937865018844604,0.633643627166748,5.362685203552246,0.2405899465084076,-0.028792854398489,-0.8936197757720947,0.3777977526187897
1753228022.6170197,10,-0.44915464520454407,0.388595312833786,5.3678178787231445,0.0008743963553570211,0.016162337735295296,0.003046794794499874,0.9998643398284912
1753228022.6239417,6,-0.6942973136901855,0.633496105670929,5.3629841804504395,0.24059231579303741,-0.030635004863142967,-0.8935196399688721,0.37788811326026917
1753228022.6242378,10,-0.4491613209247589,0.3885921835899353,5.367817401885986,0.0008886702707968652,0.016154225915670395,0.0030550756491720676,0.9998644590377808
1753228022.6321015,6,-0.6948900818824768,0.6335965394973755,5.363225936889648,0.2402503341436386,-0.03152892738580704,-0.8932385444641113,0.3786959648132324
1753228022.6323922,10,-0.44915783405303955,0.3885890245437622,5.367827892303467,0.0008939269464462996,0.016160283237695694,0.003030397929251194,0.9998644590377808
1753228022.6362195,6,-0.6956683397293091,0.6337302923202515,5.363133430480957,0.2408684492111206,-0.030609365552663803,-0.8933445811271667,0.37812820076942444
1753228022.6363418,10,-0.4491608440876007,0.38860049843788147,5.367824554443359,0.000870958436280489,0.016157355159521103,0.003030690597370267,0.9998645782470703
1753228022.6400437,6,-0.6963298320770264,0.6337751150131226,5.36328649520874,0.24096302688121796,-0.0314907543361187,-0.8932145237922668,0.37830275297164917
1753228022.6402042,10,-0.44917458295822144,0.38859450817108154,5.367825031280518,0.0008631721138954163,0.01615041308104992,0.003022267948836088,0.9998646974563599
1753228022.6438975,6,-0.6970643401145935,0.6336684226989746,5.363317012786865,0.24136590957641602,-0.031966324895620346,-0.8932650685310364,0.37788641452789307
1753228022.6440115,10,-0.4491639733314514,0.3885866403579712,5.3678202629089355,0.0008737929747439921,0.016164377331733704,0.003017553361132741,0.9998644590377808
1753228022.6515887,6,-0.6977742910385132,0.6336263418197632,5.363466262817383,0.24153579771518707,-0.03303295746445656,-0.8932564854621887,0.37770646810531616
1753228022.6517425,10,-0.44916361570358276,0.3885839879512787,5.367825984954834,0.0008956195088103414,0.016160275787115097,0.0030232793651521206,0.9998644590377808
1753228022.6583579,6,-0.6985356211662292,0.6336382031440735,5.363708019256592,0.24072524905204773,-0.03355814889073372,-0.8939687013626099,0.37649065256118774
1753228022.6586568,10,-0.44916674494743347,0.3885885179042816,5.367825984954834,0.0008628981886431575,0.016162695363163948,0.0029977180529385805,0.9998645782470703
1753228022.668034,6,-0.6990411281585693,0.6337053775787354,5.363929748535156,0.24053730070590973,-0.03429852053523064,-0.894249677658081,0.37587618827819824
1753228022.6682992,10,-0.4491635859012604,0.38858333230018616,5.367825508117676,0.0008713385323062539,0.01617295667529106,0.0029976861551404,0.9998643398284912
1753228022.6744938,6,-0.6992787718772888,0.6338863968849182,5.363985061645508,0.2402474582195282,-0.03435200825333595,-0.8941676616668701,0.3762519359588623
1753228022.6748002,10,-0.4491637945175171,0.3886001706123352,5.367819309234619,0.0008562888251617551,0.016173332929611206,0.0030182427726686,0.9998643398284912
1753228022.6822739,6,-0.6994655728340149,0.6340885162353516,5.364077568054199,0.2402375340461731,-0.034606412053108215,-0.893887460231781,0.3768998682498932
1753228022.6825595,10,-0.4491576552391052,0.38860052824020386,5.367824554443359,0.0008490275940857828,0.01619318686425686,0.003001840552315116,0.9998641014099121
1753228022.6921098,6,-0.6995959281921387,0.6342455744743347,5.364151477813721,0.2402404099702835,-0.034670814871788025,-0.893619179725647,0.3775278329849243
1753228022.692368,10,-0.44915807247161865,0.38861024379730225,5.367825984954834,0.0008093675714917481,0.01620342768728733,0.002983941463753581,0.9998639822006226
1753228022.6988988,6,-0.6996784806251526,0.6343274116516113,5.364143371582031,0.24047839641571045,-0.03457297012209892,-0.8932369947433472,0.3782889246940613
1753228022.6992025,10,-0.4491555988788605,0.3886263072490692,5.367827415466309,0.0007975389016792178,0.016202503815293312,0.002975775394588709,0.9998639822006226
1753228022.7113595,6,-0.6999539732933044,0.6342745423316956,5.364151477813721,0.2396770864725113,-0.034942079335451126,-0.893433690071106,0.3782990872859955
1753228022.7116694,10,-0.44915494322776794,0.3886210322380066,5.367819786071777,0.0007991915917955339,0.01620691828429699,0.002990980399772525,0.999863862991333
1753228022.717035,6,-0.700146496295929,0.6342319846153259,5.36409330368042,0.2394271045923233,-0.035057760775089264,-0.8931716680526733,0.3790645897388458
1753228022.717227,10,-0.4491620361804962,0.3886147141456604,5.3678107261657715,0.0008214972331188619,0.01619665138423443,0.0030225426889955997,0.9998639822006226
1753228022.7260327,6,-0.7004719972610474,0.634087085723877,5.364002227783203,0.2394481748342514,-0.03517851606011391,-0.8933841586112976,0.3785390257835388
1753228022.7263465,10,-0.4491596221923828,0.38860905170440674,5.367814540863037,0.0008279181201942265,0.016176439821720123,0.003011865308508277,0.9998643398284912
1753228022.7320082,6,-0.7008327841758728,0.634005069732666,5.363857746124268,0.23925213515758514,-0.03479372709989548,-0.8935475945472717,0.37831276655197144
1753228022.7322767,10,-0.4491589069366455,0.3886117935180664,5.36781644821167,0.0008144360617734492,0.01617864891886711,0.003006621263921261,0.9998643398284912
1753228022.7398047,6,-0.7012594938278198,0.6338353157043457,5.363773345947266,0.2391013652086258,-0.03512129560112953,-0.8940097689628601,0.3772844672203064
1753228022.7400942,10,-0.44915157556533813,0.38861316442489624,5.367813587188721,0.000840647320728749,0.016180386766791344,0.0030233217403292656,0.9998642206192017
1753228022.7494473,6,-0.7015501856803894,0.6337411403656006,5.363604545593262,0.23894569277763367,-0.0349886380136013,-0.8942652940750122,0.37678948044776917
1753228022.749747,10,-0.4491564631462097,0.3886047601699829,5.367804527282715,0.0008449061424471438,0.01618211157619953,0.0030252747237682343,0.9998642206192017
1753228022.7571332,6,-0.7016581892967224,0.6336630582809448,5.363500595092773,0.23879076540470123,-0.035199057310819626,-0.8942286968231201,0.37695494294166565
1753228022.7574193,10,-0.44915175437927246,0.3886098563671112,5.367800712585449,0.0008280986803583801,0.016183918341994286,0.0030279511120170355,0.9998641014099121
1753228022.7660728,6,-0.701676607131958,0.6336407661437988,5.363301753997803,0.23855985701084137,-0.03500455990433693,-0.8940685987472534,0.377498596906662
1753228022.7663722,10,-0.44914165139198303,0.38859817385673523,5.3678083419799805,0.0008276090957224369,0.016204167157411575,0.0029963147826492786,0.999863862991333
1753228022.7756917,6,-0.7016751170158386,0.633604884147644,5.363137722015381,0.23841612040996552,-0.03499559313058853,-0.8938954472541809,0.3779999613761902
1753228022.7759254,10,-0.44914668798446655,0.3886064291000366,5.367809295654297,0.0007826630608178675,0.016208656132221222,0.0029553459025919437,0.9998639822006226
1753228022.7809877,6,-0.7017143964767456,0.6335951089859009,5.3628830909729,0.23832477629184723,-0.03453734144568443,-0.8937357664108276,0.37847694754600525
1753228022.781193,10,-0.4491536617279053,0.3886134922504425,5.36781120300293,0.0007875991868786514,0.016196101903915405,0.00297935982234776,0.9998641014099121
1753228022.7899275,6,-0.7018512487411499,0.6335957050323486,5.362508773803711,0.23820003867149353,-0.03308837115764618,-0.8937535881996155,0.37864285707473755
1753228022.790181,10,-0.4491570293903351,0.3886353373527527,5.3678154945373535,0.0007779293810017407,0.016194267198443413,0.0030124422628432512,0.9998641014099121
1753228022.799746,6,-0.7020546793937683,0.6335005760192871,5.362092018127441,0.23802398145198822,-0.031917255371809006,-0.8937509059906006,0.37886035442352295
1753228022.799998,10,-0.44915685057640076,0.3886167109012604,5.3678154945373535,0.0008065387373790145,0.016174834221601486,0.00301942671649158,0.9998643398284912
1753228022.8072479,6,-0.7021130919456482,0.633319616317749,5.361618995666504,0.23885725438594818,-0.031188633292913437,-0.8933637738227844,0.379309743642807
1753228022.8075075,10,-0.44915467500686646,0.3886096179485321,5.367806434631348,0.0008384146494790912,0.016176708042621613,0.0030581399332731962,0.9998641014099121
1753228022.8160348,6,-0.7022456526756287,0.6331241726875305,5.361281871795654,0.23918431997299194,-0.031182819977402687,-0.8931556344032288,0.37959417700767517
1753228022.8162475,10,-0.44914567470550537,0.3885985314846039,5.367800712585449,0.0008465060382150114,0.01618843339383602,0.003034947207197547,0.9998639822006226
1753228022.8213723,6,-0.7024122476577759,0.6329590082168579,5.361008167266846,0.23946446180343628,-0.031358249485492706,-0.8931370973587036,0.37944644689559937
1753228022.8215635,10,-0.449148565530777,0.3885926902294159,5.367794036865234,0.0008592396043241024,0.016186470165848732,0.00304883043281734,0.9998639822006226
1753228022.8353472,6,-0.7025634050369263,0.6328437924385071,5.360733985900879,0.23949865996837616,-0.03152722492814064,-0.8932961821556091,0.3790360391139984
1753228022.8355823,10,-0.44914400577545166,0.3885979950428009,5.367804527282715,0.000842684181407094,0.016174158081412315,0.0030575809068977833,0.9998642206192017
1753228022.8401136,6,-0.7026552557945251,0.6326004862785339,5.360717296600342,0.23915566504001617,-0.033927757292985916,-0.893424928188324,0.3787417709827423
1753228022.8403082,10,-0.449141263961792,0.38859930634498596,5.367799282073975,0.0008568690973334014,0.016176942735910416,0.0030458339024335146,0.9998642206192017
1753228022.8478563,6,-0.7029293775558472,0.6325968503952026,5.360535144805908,0.23781470954418182,-0.03449466452002525,-0.8940171003341675,0.37813711166381836
1753228022.8480968,10,-0.44914671778678894,0.3886023163795471,5.367807865142822,0.0008534223889000714,0.01617012545466423,0.003011115826666355,0.9998643398284912
1753228022.8569226,6,-0.70305335521698,0.6327142119407654,5.3600640296936035,0.23776192963123322,-0.03309205546975136,-0.8940886855125427,0.37812650203704834
1753228022.8572178,10,-0.44913792610168457,0.3885772228240967,5.367795467376709,0.0008750585257075727,0.016186261549592018,0.003008567960932851,0.9998641014099121
1753228022.8667424,6,-0.7031968832015991,0.6327270269393921,5.359646320343018,0.23827748000621796,-0.03229964151978493,-0.894031822681427,0.37800484895706177
1753228022.8669763,10,-0.44913485646247864,0.3885672092437744,5.367794990539551,0.0008912399061955512,0.016186237335205078,0.0030243343207985163,0.9998641014099121
1753228022.875394,6,-0.7032283544540405,0.6326963305473328,5.359376907348633,0.2383284866809845,-0.03283785656094551,-0.8936243057250977,0.378888875246048
1753228022.8756454,10,-0.44913429021835327,0.3885672092437744,5.36779260635376,0.0008899231906980276,0.016187170520424843,0.003022723365575075,0.9998641014099121
1753228022.8837793,6,-0.7035046219825745,0.632593035697937,5.358923435211182,0.23821306228637695,-0.03273551166057587,-0.8938327431678772,0.3784784972667694
1753228022.884141,10,-0.4491331875324249,0.3885544240474701,5.367794036865234,0.0009035286493599415,0.016186939552426338,0.0029975944198668003,0.9998641014099121
1753228022.8918734,6,-0.703706681728363,0.6324991583824158,5.3586835861206055,0.23779569566249847,-0.03421850875020027,-0.8938157558441162,0.3786498010158539
1753228022.8921313,10,-0.4491123855113983,0.38855740427970886,5.367801666259766,0.0008911025943234563,0.016208183020353317,0.0030199612956494093,0.9998637437820435
1753228022.8996258,6,-0.7038635611534119,0.6321806907653809,5.357970237731934,0.23852279782295227,-0.03378014639019966,-0.8935966491699219,0.3787490427494049
1753228022.8998818,10,-0.4491114914417267,0.3885539174079895,5.367800235748291,0.0008916776278056204,0.016202788800001144,0.0030070918146520853,0.999863862991333
1753228022.908202,6,-0.7040993571281433,0.6321579813957214,5.357669830322266,0.23866522312164307,-0.03459153696894646,-0.8935614824295044,0.37866896390914917
1753228022.908521,10,-0.4491127133369446,0.38856494426727295,5.367810249328613,0.0008892003097571433,0.016202177852392197,0.0030085595790296793,0.999863862991333
1753228022.9152553,6,-0.7043114304542542,0.6321086883544922,5.357175350189209,0.2387109100818634,-0.034036409109830856,-0.8938056826591492,0.3781138062477112
1753228022.9155376,10,-0.44910678267478943,0.38855400681495667,5.36780309677124,0.0009158010361716151,0.016215914860367775,0.002997271716594696,0.9998636245727539
1753228022.9284186,6,-0.7042814493179321,0.6321120262145996,5.356751441955566,0.23864953219890594,-0.03376537933945656,-0.8934746384620667,0.37895819544792175
1753228022.928738,10,-0.4491172432899475,0.3885417580604553,5.367803573608398,0.0009414541418664157,0.016199087724089622,0.0029955306090414524,0.999863862991333
1753228022.9340162,6,-0.7043428421020508,0.6321499943733215,5.35627555847168,0.2386065274477005,-0.03349865600466728,-0.8934031128883362,0.3791775703430176
1753228022.9342268,10,-0.4490908086299896,0.3885120153427124,5.367832660675049,0.001107292016968131,0.016294386237859726,0.002787107601761818,0.999862790107727
1753228022.9420764,6,-0.7043634653091431,0.6322259902954102,5.355696201324463,0.2382795512676239,-0.03284536674618721,-0.8933408856391907,0.379586786031723
1753228022.9423723,10,-0.44908028841018677,0.38852620124816895,5.367873191833496,0.0010635796934366226,0.016326339915394783,0.002713833935558796,0.999862551689148
1753228022.9498904,6,-0.7043673396110535,0.6322439312934875,5.355218887329102,0.23804129660129547,-0.0328468419611454,-0.8932557702064514,0.3799363076686859
1753228022.950222,10,-0.44908607006073,0.3885591924190521,5.367875099182129,0.0010240513365715742,0.016303248703479767,0.0027886144816875458,0.9998626708984375
1753228022.9594204,6,-0.704515278339386,0.6324480772018433,5.354511737823486,0.2383587509393692,-0.03151402249932289,-0.8932941555976868,0.37975984811782837
1753228022.9597063,10,-0.44909030199050903,0.38857129216194153,5.36786413192749,0.0009974498534575105,0.016285035759210587,0.002862208290025592,0.999862790107727
1753228022.964938,6,-0.7048584222793579,0.6325430870056152,5.354106426239014,0.23701529204845428,-0.031159214675426483,-0.8939357995986938,0.3791195750236511
1753228022.9651651,10,-0.4490979313850403,0.388572096824646,5.367857456207275,0.0009722585091367364,0.01626536436378956,0.0028795392718166113,0.9998631477355957
