timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145501.9980447,10,-0.6644958257675171,0.9246506690979004,5.47453498840332,-0.01007851678878069,0.012349803932011127,0.6643562316894531,0.7472461462020874
1753145502.0055065,6,-0.92800372838974,0.718626081943512,5.358748435974121,0.1955447793006897,0.09869727492332458,-0.5089292526245117,0.8324734568595886
1753145502.0058866,10,-0.6644943952560425,0.9246540665626526,5.4745402336120605,-0.01008673757314682,0.012362283654510975,0.6643680334091187,0.7472352981567383
1753145502.0194268,6,-0.9280153512954712,0.7187943458557129,5.358767986297607,0.19547508656978607,0.09877630323171616,-0.5086671710014343,0.8326406478881836
1753145502.0199616,10,-0.6645002365112305,0.9246531128883362,5.474539756774902,-0.010073565877974033,0.012357521802186966,0.6643702387809753,0.7472335696220398
1753145502.027408,6,-0.928022027015686,0.7189346551895142,5.358771800994873,0.1956731230020523,0.09891238808631897,-0.5086459517478943,0.8325909972190857
1753145502.027814,10,-0.6644909381866455,0.9246542453765869,5.47454309463501,-0.010062970221042633,0.012358826585114002,0.6643580794334412,0.7472445368766785
1753145502.0338223,6,-0.9280043840408325,0.7190885543823242,5.358808994293213,0.19578614830970764,0.0988898053765297,-0.5084744691848755,0.8326718211174011
1753145502.0342045,10,-0.6644876003265381,0.9246642589569092,5.474538803100586,-0.010071638971567154,0.012378479354083538,0.6643441915512085,0.7472564578056335
1753145502.0413945,6,-0.9279630780220032,0.7192609310150146,5.3588361740112305,0.1958310604095459,0.09883123636245728,-0.5082879662513733,0.8327820897102356
1753145502.0417948,10,-0.6644920706748962,0.9246612787246704,5.474541187286377,-0.010056528262794018,0.012378414161503315,0.6643584966659546,0.7472439408302307
1753145502.048889,6,-0.9279313683509827,0.719372034072876,5.358835220336914,0.1958848088979721,0.09888859838247299,-0.5082575678825378,0.8327811360359192
1753145502.0492885,10,-0.6644915342330933,0.9246537685394287,5.4745402336120605,-0.010043824091553688,0.01236652210354805,0.6643555164337158,0.7472469210624695
1753145502.0598097,6,-0.9278886318206787,0.7195000052452087,5.358820915222168,0.19568759202957153,0.09888041764497757,-0.5082559585571289,0.832829475402832
1753145502.060227,10,-0.6644917726516724,0.9246494770050049,5.474530220031738,-0.010062064975500107,0.01236270647495985,0.6643671989440918,0.7472363114356995
1753145502.0674572,6,-0.9278647899627686,0.7196359038352966,5.358819007873535,0.19562746584415436,0.09887676686048508,-0.5081719756126404,0.8328952789306641
1753145502.067861,10,-0.6644946336746216,0.9246532320976257,5.47453498840332,-0.010072304867208004,0.01236636657267809,0.6643649339675903,0.7472382187843323
1753145502.0745282,6,-0.9278342127799988,0.7197902798652649,5.358847618103027,0.19577667117118835,0.09878736734390259,-0.5080515146255493,0.8329443335533142
1753145502.074782,10,-0.6644976735115051,0.9246487617492676,5.474539756774902,-0.01005137711763382,0.012351230718195438,0.6643677353858948,0.7472361922264099
1753145502.0843759,6,-0.9278228878974915,0.7199224233627319,5.358849048614502,0.19572044909000397,0.09876725822687149,-0.508029043674469,0.8329736590385437
1753145502.0847685,10,-0.6644974946975708,0.9246481657028198,5.474541187286377,-0.010060247965157032,0.01234112586826086,0.664361298084259,0.7472420334815979
1753145502.0920424,6,-0.9277874827384949,0.7201193571090698,5.358872413635254,0.1957681030035019,0.09869933128356934,-0.5077576637268066,0.8331359028816223
1753145502.0924819,10,-0.6644980907440186,0.9246492385864258,5.474538803100586,-0.010068194940686226,0.012338661588728428,0.6643566489219666,0.7472460865974426
1753145502.1005304,6,-0.9277843236923218,0.7202555537223816,5.3588480949401855,0.1956474334001541,0.09876999258995056,-0.5077953338623047,0.8331329226493835
1753145502.1009803,10,-0.664506196975708,0.9246557354927063,5.4745402336120605,-0.01008755061775446,0.012355785816907883,0.664365828037262,0.7472373247146606
1753145502.1069033,6,-0.9277644157409668,0.7204716205596924,5.358834743499756,0.19560159742832184,0.09877803921699524,-0.507554292678833,0.8332895636558533
1753145502.1071732,10,-0.6645117998123169,0.924660325050354,5.474538326263428,-0.010115898214280605,0.012330279685556889,0.6643651723861694,0.7472379207611084
1753145502.1219003,6,-0.9277536273002625,0.7206348180770874,5.35882568359375,0.19561301171779633,0.09881626069545746,-0.5075211524963379,0.8333026170730591
1753145502.1224647,10,-0.6645147204399109,0.9246549606323242,5.474526882171631,-0.010127889923751354,0.012315726839005947,0.6643936038017273,0.7472127676010132
1753145502.1279135,6,-0.92771315574646,0.7208518981933594,5.358831882476807,0.19543418288230896,0.09870673716068268,-0.5072751641273499,0.833507239818573
1753145502.1282237,10,-0.6645107269287109,0.924662172794342,5.47453498840332,-0.010114415548741817,0.01233900710940361,0.6643680334091187,0.7472352981567383
1753145502.136123,6,-0.9276865720748901,0.7210450172424316,5.3588361740112305,0.19544723629951477,0.0987076610326767,-0.5071534514427185,0.8335781693458557
1753145502.1366754,10,-0.6645119786262512,0.9246586561203003,5.474537372589111,-0.010108957067131996,0.012339122593402863,0.6643679738044739,0.7472354173660278
1753145502.143184,6,-0.9276443123817444,0.7212793827056885,5.358829021453857,0.19532720744609833,0.09872203320264816,-0.5068426728248596,0.833793580532074
1753145502.1436262,10,-0.6645031571388245,0.9246483445167542,5.474537372589111,-0.010098017752170563,0.012319564819335938,0.6643531322479248,0.7472490668296814
1753145502.1511705,6,-0.9276178479194641,0.7214359641075134,5.358790874481201,0.19540326297283173,0.09886066615581512,-0.5068638920783997,0.8337464332580566
1753145502.1520846,10,-0.6644967794418335,0.924660861492157,5.474544525146484,-0.010093565098941326,0.01233136560767889,0.6643444895744324,0.7472566366195679
1753145502.1584046,6,-0.9275826215744019,0.7216084003448486,5.358755588531494,0.19524511694908142,0.09886990487575531,-0.5068385601043701,0.833797812461853
1753145502.158702,10,-0.6645016670227051,0.9246527552604675,5.474541664123535,-0.010089288465678692,0.012328317388892174,0.6643577218055725,0.7472450733184814
1753145502.1667573,6,-0.9275778532028198,0.721787691116333,5.358728408813477,0.19515395164489746,0.098906509578228,-0.5068297982215881,0.833820104598999
1753145502.1674032,10,-0.6644979119300842,0.9246524572372437,5.474538326263428,-0.010082414373755455,0.012343200854957104,0.6643502116203308,0.747251570224762
1753145502.1755157,6,-0.927594780921936,0.7219557762145996,5.35870361328125,0.19508223235607147,0.09888066351413727,-0.5068610310554504,0.8338209986686707
1753145502.1759357,10,-0.6644827723503113,0.9246554374694824,5.4745378494262695,-0.010083485394716263,0.012358616106212139,0.664323091506958,0.7472753524780273
1753145502.185354,6,-0.9276247024536133,0.7221606969833374,5.358682155609131,0.194924995303154,0.09890732169151306,-0.5066872835159302,0.8339601755142212
1753145502.1857252,10,-0.6644985675811768,0.9246532320976257,5.474542617797852,-0.010084724053740501,0.012325458228588104,0.6643425822257996,0.7472585439682007
1753145502.1934335,6,-0.9276684522628784,0.7223725318908691,5.358638763427734,0.1949196308851242,0.09906993806362152,-0.506446361541748,0.8340885043144226
1753145502.1938505,10,-0.6644970774650574,0.9246536493301392,5.474540710449219,-0.0100927809253335,0.012336153537034988,0.6643344759941101,0.7472654581069946
1753145502.2022383,6,-0.9276980757713318,0.7225577235221863,5.358630180358887,0.19494716823101044,0.09914752840995789,-0.506417453289032,0.8340904116630554
1753145502.2026002,10,-0.6644943356513977,0.9246469736099243,5.474536418914795,-0.01009428035467863,0.012341262772679329,0.6643435955047607,0.7472572326660156
1753145502.2066872,6,-0.927699625492096,0.722709059715271,5.358616828918457,0.1948973685503006,0.09911474585533142,-0.5064734816551208,0.8340718746185303
1753145502.2069092,10,-0.6645056009292603,0.9246554970741272,5.474539279937744,-0.010105490684509277,0.012332441285252571,0.664351761341095,0.747249960899353
1753145502.2183204,6,-0.9276767373085022,0.7228406071662903,5.358625888824463,0.19474875926971436,0.09900873899459839,-0.5065816640853882,0.8340534567832947
1753145502.2187946,10,-0.6645086407661438,0.9246625900268555,5.474538803100586,-0.010121392086148262,0.012338978238403797,0.6643426418304443,0.7472578287124634
1753145502.226467,6,-0.9276677370071411,0.72294020652771,5.3585896492004395,0.1946709156036377,0.09913850575685501,-0.5067548751831055,0.8339510560035706
1753145502.2267785,10,-0.6645036339759827,0.9246455430984497,5.474530220031738,-0.01009305752813816,0.012343148700892925,0.6643502116203308,0.7472513914108276
1753145502.2346733,6,-0.9276503920555115,0.7230343222618103,5.358553886413574,0.19465720653533936,0.09927433729171753,-0.5069780349731445,0.833802342414856
1753145502.235042,10,-0.6645069718360901,0.924645185470581,5.474531173706055,-0.010096357204020023,0.01234070211648941,0.6643561124801636,0.7472460865974426
1753145502.2394254,6,-0.9276371002197266,0.7231208682060242,5.358527660369873,0.1945110261440277,0.099307119846344,-0.5071633458137512,0.8337199091911316
1753145502.2396317,10,-0.6645035743713379,0.9246472120285034,5.474535942077637,-0.010090993717312813,0.01233074814081192,0.6643465757369995,0.7472548484802246
1753145502.2490714,6,-0.9275949597358704,0.7232339382171631,5.358545780181885,0.19449330866336823,0.09914974123239517,-0.5072214007377625,0.8337075114250183
1753145502.2494917,10,-0.6644981503486633,0.9246432185173035,5.4745354652404785,-0.010086328722536564,0.012348049320280552,0.6643521189689636,0.7472496628761292
1753145502.256415,6,-0.9275513291358948,0.7233307957649231,5.358551502227783,0.1947260946035385,0.09911037236452103,-0.5072634220123291,0.833632230758667
1753145502.2569513,10,-0.6644962430000305,0.92464679479599,5.474536895751953,-0.010103495791554451,0.012346220202744007,0.6643417477607727,0.7472586631774902
1753145502.265498,6,-0.9274770617485046,0.723469614982605,5.3586015701293945,0.19477267563343048,0.09881529211997986,-0.5071671009063721,0.83371502161026
1753145502.2659366,10,-0.6644868850708008,0.9246343374252319,5.474531650543213,-0.010079863481223583,0.012343103066086769,0.6643307209014893,0.7472689151763916
1753145502.2732813,6,-0.92744380235672,0.7235997319221497,5.358607292175293,0.19482038915157318,0.09877239912748337,-0.5070127248764038,0.8338028788566589
1753145502.2735388,10,-0.6644983291625977,0.924642026424408,5.474539756774902,-0.010088377632200718,0.012335557490587234,0.6643391847610474,0.7472613453865051
1753145502.281705,6,-0.9274076223373413,0.7237369418144226,5.358617305755615,0.19483338296413422,0.09864085167646408,-0.5069137215614319,0.8338755369186401
1753145502.2820573,10,-0.6645002365112305,0.924643337726593,5.474535942077637,-0.010071719996631145,0.012337115593254566,0.6643443703651428,0.7472569346427917
1753145502.296823,6,-0.9273988008499146,0.7238439321517944,5.358606338500977,0.19486859440803528,0.09860315918922424,-0.5069475769996643,0.8338512182235718
1753145502.297198,10,-0.6644876599311829,0.9246401190757751,5.474537372589111,-0.010066463612020016,0.012346414849162102,0.6643362045288086,0.7472640872001648
1753145502.3020823,6,-0.9273648858070374,0.7239676713943481,5.358615875244141,0.1948479264974594,0.09848063439130783,-0.5069814324378967,0.8338499665260315
1753145502.3023803,10,-0.6644917130470276,0.9246293902397156,5.47453498840332,-0.010084418579936028,0.012311460450291634,0.6643495559692383,0.7472525835037231
1753145502.3078911,6,-0.9273325800895691,0.7240766882896423,5.358614921569824,0.1948544979095459,0.0984211191534996,-0.5070114731788635,0.8338371515274048
1753145502.308301,10,-0.6644889712333679,0.9246443510055542,5.474536895751953,-0.010073895566165447,0.012348453514277935,0.6643325686454773,0.7472671866416931
1753145502.3163366,6,-0.927274227142334,0.7242631912231445,5.358663082122803,0.1949242353439331,0.09826196730136871,-0.5066928863525391,0.8340332508087158
1753145502.3169336,10,-0.664487361907959,0.9246375560760498,5.4745402336120605,-0.010047686286270618,0.012349036522209644,0.6643470525741577,0.7472546696662903
1753145502.3229756,6,-0.927219033241272,0.7244391441345215,5.358713150024414,0.1951289176940918,0.0981782004237175,-0.5064151883125305,0.8341638445854187
1753145502.3232718,10,-0.6644839644432068,0.9246416091918945,5.4745402336120605,-0.010077946819365025,0.012338339351117611,0.6643428802490234,0.747258186340332
1753145502.3339844,6,-0.927148163318634,0.724634051322937,5.358743667602539,0.19528762996196747,0.09813667088747025,-0.5060179233551025,0.8343726992607117
1753145502.3344073,10,-0.6644867658615112,0.9246427416801453,5.474542617797852,-0.010071104392409325,0.012327704578638077,0.6643470525741577,0.7472546696662903
1753145502.3428218,6,-0.9271132946014404,0.724751353263855,5.358706951141357,0.19544246792793274,0.09847110509872437,-0.5060440897941589,0.8342812061309814
1753145502.3433454,10,-0.664483368396759,0.9246381521224976,5.47454309463501,-0.010057969018816948,0.01232834905385971,0.6643422842025757,0.7472591996192932
1753145502.3505373,6,-0.9270542860031128,0.7249681353569031,5.358695030212402,0.19541236758232117,0.09871650487184525,-0.505711019039154,0.8344612121582031
1753145502.3510103,10,-0.664497435092926,0.9246412515640259,5.4745306968688965,-0.0100795216858387,0.012317822314798832,0.6643633246421814,0.7472403645515442
1753145502.3577619,6,-0.9270079731941223,0.7251264452934265,5.35868501663208,0.19557718932628632,0.09897682070732117,-0.5057159066200256,0.8343887329101562
1753145502.3581028,10,-0.664495587348938,0.9246509075164795,5.474535942077637,-0.010068290866911411,0.01234279666095972,0.6643632054328918,0.7472401261329651
1753145502.369365,6,-0.9269877076148987,0.7253059148788452,5.358669757843018,0.1955340951681137,0.09919684380292892,-0.5057096481323242,0.8343765139579773
1753145502.3698967,10,-0.6644855737686157,0.9246456623077393,5.4745378494262695,-0.010057378560304642,0.012351196259260178,0.6643536686897278,0.7472487092018127
1753145502.37985,6,-0.9269638061523438,0.7254434823989868,5.358625888824463,0.1955493539571762,0.09952109307050705,-0.5058640837669373,0.8342406749725342
1753145502.3806412,10,-0.6644891500473022,0.9246498346328735,5.4745378494262695,-0.010060681030154228,0.012339474633336067,0.6643502712249756,0.7472518086433411
1753145502.3894563,6,-0.9269508719444275,0.7256012558937073,5.358593940734863,0.19556455314159393,0.09967555105686188,-0.5059476494789124,0.834168016910553
1753145502.3898516,10,-0.6644943952560425,0.9246543049812317,5.474545955657959,-0.010068091563880444,0.012335306964814663,0.6643552780151367,0.7472473382949829
1753145502.4014516,6,-0.9269682765007019,0.7258537411689758,5.35859489440918,0.19567464292049408,0.09977752715349197,-0.505754828453064,0.8342469334602356
1753145502.40188,10,-0.6644933819770813,0.9246580600738525,5.474542140960693,-0.01006786897778511,0.01234986912459135,0.6643507480621338,0.7472511529922485
1753145502.409238,6,-0.9270143508911133,0.7260798215866089,5.358582019805908,0.19558697938919067,0.09990274906158447,-0.5055739879608154,0.8343620896339417
1753145502.4096642,10,-0.6644928455352783,0.9246606826782227,5.474539756774902,-0.010061933659017086,0.012360869906842709,0.6643519401550293,0.747249960899353
1753145502.417436,6,-0.9270364046096802,0.7262863516807556,5.358584403991699,0.19556474685668945,0.09978033602237701,-0.5055220127105713,0.834413468837738
1753145502.4180665,10,-0.6645011305809021,0.9246672987937927,5.474546909332275,-0.010075100697577,0.01235764566808939,0.6643552184104919,0.7472469210624695
1753145502.425461,6,-0.9270212054252625,0.7265720963478088,5.3586578369140625,0.19561614096164703,0.09927837550640106,-0.504888653755188,0.8348445892333984
1753145502.4258978,10,-0.6644955277442932,0.924663782119751,5.474550247192383,-0.010074376128613949,0.012335014529526234,0.6643429398536682,0.747258186340332
1753145502.4327285,6,-0.9270450472831726,0.7267720103263855,5.358702659606934,0.19547921419143677,0.09876375645399094,-0.5046214461326599,0.8350992798805237
1753145502.4332244,10,-0.6644850969314575,0.924654483795166,5.474546909332275,-0.010064079426229,0.012358183041214943,0.6643315553665161,0.7472681403160095
1753145502.4406636,6,-0.9270797967910767,0.7269226908683777,5.358706474304199,0.1950744241476059,0.09832516312599182,-0.5046234130859375,0.8352444171905518
1753145502.4414318,10,-0.6644989848136902,0.9246618151664734,5.474547386169434,-0.010080412030220032,0.012353171594440937,0.6643468141555786,0.7472543716430664
1753145502.4480205,6,-0.927107572555542,0.7270906567573547,5.35870361328125,0.19478370249271393,0.09796389937400818,-0.5046132802963257,0.8353608846664429
1753145502.448495,10,-0.6644975543022156,0.924656867980957,5.47454309463501,-0.010064642876386642,0.012359479442238808,0.6643531918525696,0.7472488284111023
1753145502.456912,6,-0.9271178841590881,0.7272449731826782,5.3586530685424805,0.19451910257339478,0.09785977751016617,-0.5046668648719788,0.8354024291038513
1753145502.457237,10,-0.6644989848136902,0.9246557950973511,5.474545955657959,-0.010071968659758568,0.012346606701612473,0.6643490791320801,0.7472525835037231
1753145502.462998,6,-0.927108645439148,0.7274223566055298,5.358615398406982,0.19424282014369965,0.09778787940740585,-0.5045903325080872,0.8355212807655334
1753145502.4633605,10,-0.664495587348938,0.9246584177017212,5.474541187286377,-0.010082300752401352,0.012350804172456264,0.6643393635749817,0.7472610473632812
1753145502.4693663,6,-0.9270851016044617,0.7274958491325378,5.358551979064941,0.19424933195114136,0.09795311838388443,-0.5048506259918213,0.8353431820869446
1753145502.4696338,10,-0.6645095944404602,0.9246677160263062,5.474545478820801,-0.010126790963113308,0.012332091107964516,0.664344310760498,0.747256338596344
1753145502.4753695,6,-0.927030622959137,0.7275689840316772,5.358518123626709,0.19442284107208252,0.09802153706550598,-0.5051046013832092,0.8351412415504456
1753145502.4757447,10,-0.6645007729530334,0.9246631264686584,5.474542140960693,-0.010113591328263283,0.012342790141701698,0.6643442511558533,0.747256338596344
1753145502.4836528,6,-0.9269561171531677,0.7276279330253601,5.358494281768799,0.19450147449970245,0.0981002226471901,-0.5053709149360657,0.8349525332450867
1753145502.4842076,10,-0.6645066738128662,0.9246635437011719,5.474537372589111,-0.010096694342792034,0.012346994131803513,0.66436368227005,0.7472392916679382
1753145502.4902666,6,-0.9268646240234375,0.7277113795280457,5.358489513397217,0.19459205865859985,0.09816300123929977,-0.5054331421852112,0.8348864316940308
1753145502.4905593,10,-0.6645030975341797,0.9246611595153809,5.4745402336120605,-0.010077335871756077,0.012358616106212139,0.6643519401550293,0.7472497820854187
1753145502.4979277,6,-0.9267978668212891,0.727754533290863,5.358468055725098,0.19477622210979462,0.09840629249811172,-0.5056318044662476,0.834694504737854
1753145502.4983304,10,-0.6644996404647827,0.9246567487716675,5.474547386169434,-0.010073757730424404,0.012336745858192444,0.6643492579460144,0.7472525835037231
1753145502.5072224,6,-0.9267231822013855,0.7278264164924622,5.358462810516357,0.19485272467136383,0.09862293303012848,-0.5057439208030701,0.8345831632614136
1753145502.5076163,10,-0.6644908785820007,0.9246644973754883,5.474540710449219,-0.010078366845846176,0.012355702929198742,0.6643350124359131,0.7472648620605469
1753145502.518403,6,-0.926662027835846,0.727889358997345,5.358433246612549,0.19492487609386444,0.09892848134040833,-0.5058576464653015,0.8344612121582031
1753145502.518956,10,-0.6644928455352783,0.9246621131896973,5.474545955657959,-0.010053681209683418,0.012351397424936295,0.6643295884132385,0.7472700476646423
1753145502.5295265,6,-0.9266077280044556,0.7279990315437317,5.358436584472656,0.19496817886829376,0.09909798204898834,-0.5057791471481323,0.8344785571098328
1753145502.530106,10,-0.6644918322563171,0.9246575832366943,5.474541187286377,-0.010070722550153732,0.012342708185315132,0.6643368005752563,0.7472635507583618
1753145502.5378883,6,-0.9265701174736023,0.728057324886322,5.358433723449707,0.19518591463565826,0.09925495833158493,-0.5059487223625183,0.8343062400817871
1753145502.5383508,10,-0.6644886136054993,0.9246546030044556,5.474528789520264,-0.010076034814119339,0.012358675710856915,0.66434246301651,0.747258186340332
1753145502.545742,6,-0.9265198707580566,0.7281743884086609,5.3584723472595215,0.19533686339855194,0.09924820810556412,-0.5057916045188904,0.8343669176101685
1753145502.5461392,10,-0.6644927263259888,0.924654483795166,5.474524974822998,-0.010095509700477123,0.012356055900454521,0.6643456816673279,0.7472551465034485
1753145502.553526,6,-0.9264758825302124,0.7282847166061401,5.358516693115234,0.19550387561321259,0.09924720972776413,-0.5056495666503906,0.8344140648841858
1753145502.553955,10,-0.6644920706748962,0.9246547222137451,5.474526882171631,-0.010088861919939518,0.012357822619378567,0.6643522381782532,0.7472493648529053
1753145502.5664735,6,-0.9264224171638489,0.7284525036811829,5.358572959899902,0.19568847119808197,0.09923937171697617,-0.5053315758705139,0.8345642685890198
1753145502.5669878,10,-0.6644940972328186,0.9246460795402527,5.474534511566162,-0.010080506093800068,0.012342561967670918,0.6643542647361755,0.7472479343414307
1753145502.5745852,6,-0.9263779520988464,0.7285259962081909,5.358590602874756,0.19587016105651855,0.09925588220357895,-0.505570113658905,0.834375262260437
1753145502.574983,10,-0.6645026206970215,0.9246492981910706,5.474523067474365,-0.01011218223720789,0.012335395440459251,0.6643790006637573,0.7472256422042847
1753145502.5821662,6,-0.9263108968734741,0.728607177734375,5.358593940734863,0.19589298963546753,0.099240243434906,-0.5056703686714172,0.8343109488487244
1753145502.5825818,10,-0.6644908785820007,0.9246490001678467,5.4745306968688965,-0.010087289847433567,0.012347023002803326,0.6643619537353516,0.7472409009933472
1753145502.5896773,6,-0.9262194633483887,0.728736162185669,5.358648777008057,0.1959899365901947,0.09907367080450058,-0.505612850189209,0.8343428373336792
1753145502.5900657,10,-0.6644917130470276,0.9246373176574707,5.474532127380371,-0.010083166882395744,0.01233367808163166,0.6643527150154114,0.74724942445755
1753145502.5971575,6,-0.926166296005249,0.7288843393325806,5.358671188354492,0.19600485265254974,0.0990753099322319,-0.5055893063545227,0.8343534469604492
1753145502.5975666,10,-0.6644948124885559,0.9246408939361572,5.474538803100586,-0.010085559450089931,0.012333087623119354,0.6643587946891785,0.7472440600395203
1753145502.6046984,6,-0.9261242151260376,0.7290564775466919,5.358700752258301,0.1960277259349823,0.09909407794475555,-0.5055404305458069,0.8343754410743713
1753145502.605078,10,-0.6644936800003052,0.924659252166748,5.474540710449219,-0.010098295286297798,0.012354498729109764,0.6643363237380981,0.7472634315490723
1753145502.6119447,6,-0.9261251091957092,0.7292428016662598,5.35869836807251,0.19594761729240417,0.09921793639659882,-0.5054745674133301,0.8344194293022156
1753145502.6123552,10,-0.6645036935806274,0.9246531128883362,5.47453498840332,-0.010107756592333317,0.012350603006780148,0.6643610596656799,0.7472413778305054
1753145502.618898,6,-0.9261369109153748,0.7294407486915588,5.358704566955566,0.19592741131782532,0.09926656633615494,-0.505398690700531,0.8344643115997314
1753145502.6192105,10,-0.6644973754882812,0.9246493577957153,5.474547863006592,-0.010089190676808357,0.012336417101323605,0.6643545627593994,0.7472476363182068
1753145502.6252842,6,-0.9261659979820251,0.7296476364135742,5.35869026184082,0.19572050869464874,0.09926177561283112,-0.5052897930145264,0.8345794677734375
1753145502.625547,10,-0.664495050907135,0.9246463775634766,5.474550724029541,-0.010048976168036461,0.012338979169726372,0.6643519997596741,0.7472504377365112
1753145502.6343846,6,-0.926181435585022,0.7299177050590515,5.358711242675781,0.19571949541568756,0.0992799922823906,-0.5048293471336365,0.8348560929298401
1753145502.6349154,10,-0.6645004153251648,0.9246501326560974,5.474546432495117,-0.010067649185657501,0.012336459010839462,0.6643581986427307,0.7472447156906128
1753145502.6412966,6,-0.9261879324913025,0.7302424907684326,5.358743667602539,0.19557437300682068,0.09925619512796402,-0.5042213797569275,0.835260272026062
1753145502.641604,10,-0.6645069122314453,0.9246516227722168,5.474545478820801,-0.010077720507979393,0.012324348092079163,0.6643695831298828,0.7472346425056458
1753145502.649646,6,-0.9261927604675293,0.7304821014404297,5.358734130859375,0.19555993378162384,0.09920693188905716,-0.5040314793586731,0.8353840708732605
1753145502.6500542,10,-0.6645118594169617,0.9246484041213989,5.47454833984375,-0.010087359696626663,0.012301799841225147,0.6643794178962708,0.7472261190414429
1753145502.6586056,6,-0.9262206554412842,0.730653703212738,5.358669757843018,0.195596843957901,0.09943882375955582,-0.5042470693588257,0.8352177739143372
1753145502.6590927,10,-0.6645011305809021,0.9246541261672974,5.474556922912598,-0.010080224834382534,0.012311961501836777,0.6643595099449158,0.7472437620162964
1753145502.6650143,6,-0.9262042045593262,0.7308751940727234,5.358649253845215,0.19563117623329163,0.09945766627788544,-0.5041266083717346,0.835280179977417
1753145502.6653533,10,-0.6644972562789917,0.9246402978897095,5.4745588302612305,-0.010068382136523724,0.012315107509493828,0.6643486618995667,0.7472535371780396
1753145502.6737905,6,-0.9261854290962219,0.7310495376586914,5.358595848083496,0.19552628695964813,0.09955469518899918,-0.50421541929245,0.835239589214325
1753145502.6742048,10,-0.6644936800003052,0.9246439933776855,5.47455358505249,-0.010071514174342155,0.012326386757194996,0.6643436551094055,0.7472577691078186
1753145502.6839292,6,-0.9261689782142639,0.7311684489250183,5.358529090881348,0.19535556435585022,0.09961512684822083,-0.5045596361160278,0.8350644111633301
1753145502.6843019,10,-0.6644909977912903,0.9246368408203125,5.474555492401123,-0.01007248554378748,0.012319520115852356,0.6643385291099548,0.7472624182701111
1753145502.6895082,6,-0.926149308681488,0.7312862277030945,5.358461380004883,0.1952201873064041,0.0997345820069313,-0.5047823190689087,0.8349472284317017
1753145502.6898024,10,-0.6644983291625977,0.9246399998664856,5.474552154541016,-0.01007690280675888,0.012313722632825375,0.6643452644348145,0.7472565174102783
1753145502.698832,6,-0.9260900616645813,0.7314171195030212,5.358412265777588,0.19518029689788818,0.09980032593011856,-0.5050240755081177,0.8348025679588318
1753145502.6991873,10,-0.6644949913024902,0.9246554374694824,5.474546909332275,-0.010101993568241596,0.012332960031926632,0.664331316947937,0.7472681999206543
1753145502.7054815,6,-0.9260447025299072,0.7315192222595215,5.358342170715332,0.19533555209636688,0.100039042532444,-0.5053603649139404,0.8345340490341187
1753145502.7058363,10,-0.6644998788833618,0.9246534109115601,5.474553108215332,-0.01011828426271677,0.01232948899269104,0.6643401384353638,0.7472602725028992
1753145502.7164657,6,-0.9259772300720215,0.7315996885299683,5.358290672302246,0.19521042704582214,0.09997433423995972,-0.5055909156799316,0.834431529045105
1753145502.7168236,10,-0.6645123958587646,0.9246314167976379,5.4745564460754395,-0.010115834884345531,0.012254475615918636,0.6643753051757812,0.7472302317619324
1753145502.7260668,6,-0.9259219169616699,0.7316880822181702,5.358248233795166,0.19515231251716614,0.09996917843818665,-0.5058937668800354,0.8342620730400085
1753145502.7264342,10,-0.6645010113716125,0.9246529936790466,5.474564075469971,-0.010123939253389835,0.012300292029976845,0.6643539071083069,0.7472483515739441
1753145502.7316058,6,-0.925874650478363,0.7318713068962097,5.358249187469482,0.1951134353876114,0.09977029263973236,-0.505623459815979,0.8344588875770569
1753145502.7318811,10,-0.6645033359527588,0.9246500730514526,5.474562168121338,-0.010127426125109196,0.012288135476410389,0.6643404960632324,0.7472604513168335
1753145502.7443056,6,-0.9258494973182678,0.7320688962936401,5.358274936676025,0.19518810510635376,0.09955060482025146,-0.5052766799926758,0.8346776366233826
1753145502.7446609,10,-0.6644953489303589,0.9246521592140198,5.47456169128418,-0.010123588144779205,0.012307561002671719,0.6643310785293579,0.747268557548523
1753145502.7497864,6,-0.9258239269256592,0.7322783470153809,5.358288764953613,0.19504165649414062,0.09935852885246277,-0.5049428343772888,0.8349367380142212
1753145502.7500598,10,-0.6644968390464783,0.9246544241905212,5.4745707511901855,-0.010136754252016544,0.01228793989866972,0.6643328070640564,0.7472671270370483
1753145502.7564938,6,-0.9258206486701965,0.7323939800262451,5.358247756958008,0.1950300931930542,0.09932396560907364,-0.5051056742668152,0.8348450064659119
1753145502.7568448,10,-0.6644869446754456,0.9246435761451721,5.474571704864502,-0.01012005377560854,0.01228487677872181,0.6643161177635193,0.7472822666168213
1753145502.7644584,6,-0.9258031249046326,0.7325332760810852,5.358254432678223,0.19501696527004242,0.09915472567081451,-0.5050091743469238,0.8349266052246094
1753145502.7648208,10,-0.6644887924194336,0.9246446490287781,5.474579334259033,-0.01009150967001915,0.012280324473977089,0.6643223762512207,0.7472771406173706
1753145502.7758873,6,-0.9257866740226746,0.7326191067695618,5.358255863189697,0.19497723877429962,0.09902039915323257,-0.5050674676895142,0.8349165916442871
1753145502.7763906,10,-0.6644930243492126,0.9246343970298767,5.474575996398926,-0.010102667845785618,0.012275204993784428,0.6643272042274475,0.7472728490829468
