timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385407.4670281,10,-0.8655687570571899,1.6559500694274902,6.833474636077881,-0.3885871469974518,0.0032601456623524427,-0.001226829714141786,0.9214053750038147
1753385407.479198,6,-0.8714593052864075,1.6391024589538574,6.492666721343994,0.01774125173687935,-0.025831026956439018,-0.03824238106608391,0.9987770915031433
1753385407.4793477,10,-0.8655744194984436,1.6559456586837769,6.833470344543457,-0.38858363032341003,0.003260865109041333,-0.001221566111780703,0.9214068651199341
1753385407.4842856,6,-0.8718728423118591,1.639533281326294,6.491312503814697,0.016738802194595337,-0.026237741112709045,-0.038922540843486786,0.9987574815750122
1753385407.484399,10,-0.8655803203582764,1.6559414863586426,6.833463668823242,-0.38862720131874084,0.0032290283124893904,-0.0011900000972673297,0.9213886857032776
1753385407.4939327,6,-0.8721151947975159,1.6396031379699707,6.48972749710083,0.018378756940364838,-0.02638521045446396,-0.039158500730991364,0.9987155199050903
1753385407.4940732,10,-0.8655654191970825,1.6559550762176514,6.833483695983887,-0.3885996341705322,0.0032742717303335667,-0.0012219856726005673,0.9214001893997192
1753385407.5013127,6,-0.8724424839019775,1.6400400400161743,6.488630771636963,0.018408576026558876,-0.025660645216703415,-0.03950930014252663,0.9987200498580933
1753385407.5014327,10,-0.8655892610549927,1.65595281124115,6.833467483520508,-0.3886265754699707,0.00323591660708189,-0.0012054922990500927,0.9213888645172119
1753385407.5098,6,-0.8726762533187866,1.6405988931655884,6.487628936767578,0.01690038852393627,-0.025443337857723236,-0.03960198909044266,0.9987486004829407
1753385407.5099094,10,-0.86558997631073,1.6559622287750244,6.833460807800293,-0.38863256573677063,0.0032300492748618126,-0.0012228224659338593,0.9213863611221313
1753385407.5185661,6,-0.8728911876678467,1.6410149335861206,6.486537456512451,0.0171463955193758,-0.025445161387324333,-0.040156614035367966,0.99872225522995
1753385407.518721,10,-0.8655693531036377,1.655953049659729,6.833469390869141,-0.3885999619960785,0.0032570972107350826,-0.0012406398309394717,0.9214000105857849
1753385407.5275848,6,-0.8730773329734802,1.641724705696106,6.48563814163208,0.01628412865102291,-0.02497290074825287,-0.040504831820726395,0.9987345337867737
1753385407.527783,10,-0.8655676245689392,1.6559494733810425,6.833469390869141,-0.38859787583351135,0.0032528324518352747,-0.0012362792622298002,0.9214009046554565
1753385407.5358322,6,-0.8732849359512329,1.6422429084777832,6.484736919403076,0.016540536656975746,-0.025171183049678802,-0.04029163345694542,0.9987339377403259
1753385407.536018,10,-0.8655315637588501,1.6559278964996338,6.833489894866943,-0.3885408043861389,0.0032889593858271837,-0.0012967881048098207,0.9214248061180115
1753385407.5445805,6,-0.8734303712844849,1.6428927183151245,6.483950138092041,0.01570906862616539,-0.02494959719479084,-0.04006529971957207,0.9987620115280151
1753385407.544752,10,-0.8655561208724976,1.6559497117996216,6.833484172821045,-0.38856932520866394,0.003288517240434885,-0.0012704407563433051,0.9214127659797668
1753385407.5520563,6,-0.8735536932945251,1.6434844732284546,6.483181953430176,0.01542928908020258,-0.02498786151409149,-0.03962511941790581,0.9987830519676208
1753385407.5522192,10,-0.8655731678009033,1.655960202217102,6.833500385284424,-0.38855671882629395,0.003296565730124712,-0.001223642029799521,0.9214181303977966
1753385407.5598452,6,-0.8735952973365784,1.6441683769226074,6.482421875,0.013931277208030224,-0.025053514167666435,-0.03859058395028114,0.9988438487052917
1753385407.5600693,10,-0.8655872941017151,1.6559393405914307,6.833487510681152,-0.3885880708694458,0.003267238847911358,-0.0011751522542908788,0.9214050769805908
1753385407.5674605,6,-0.8736980557441711,1.6447746753692627,6.4817094802856445,0.013315592892467976,-0.025096343830227852,-0.038467664271593094,0.9988559484481812
1753385407.567665,10,-0.8656049966812134,1.655940294265747,6.833465576171875,-0.3886152505874634,0.0032270522788167,-0.001178760314360261,0.9213936924934387
1753385407.5767767,6,-0.8736943006515503,1.645000696182251,6.48066520690918,0.014390350319445133,-0.02588450163602829,-0.037270914763212204,0.9988663196563721
1753385407.5769053,10,-0.8655790686607361,1.6559572219848633,6.833493232727051,-0.38858696818351746,0.0032748605590313673,-0.001210473128594458,0.9214054346084595
1753385407.58417,6,-0.8738721609115601,1.6454650163650513,6.479957580566406,0.013820537365972996,-0.02689645253121853,-0.036671094596385956,0.9988698363304138
1753385407.5843232,10,-0.8655877113342285,1.65597403049469,6.833482265472412,-0.38859137892723083,0.003274803049862385,-0.001224313280545175,0.9214035272598267
1753385407.5930424,6,-0.8739331960678101,1.646048665046692,6.479337692260742,0.012843661941587925,-0.026501977816224098,-0.03643559291958809,0.9989019632339478
1753385407.5931778,10,-0.8655734062194824,1.6559587717056274,6.833474159240723,-0.38860848546028137,0.003268913831561804,-0.0012031762162223458,0.9213963747024536
1753385407.6006994,6,-0.8739004135131836,1.6465166807174683,6.478698253631592,0.012473140843212605,-0.02655443176627159,-0.03606981039047241,0.9989185333251953
1753385407.6008456,10,-0.8655752539634705,1.6559491157531738,6.833484172821045,-0.3886003792285919,0.003273710375651717,-0.001193843549117446,0.9213997721672058
1753385407.608222,6,-0.8738652467727661,1.647064447402954,6.478111267089844,0.012356914579868317,-0.02626856602728367,-0.03673934563994408,0.9989031553268433
1753385407.6083512,10,-0.8655709624290466,1.655964732170105,6.833503246307373,-0.38856199383735657,0.003291086060926318,-0.0012316337088122964,0.9214158654212952
1753385407.6168528,6,-0.8738288879394531,1.6475054025650024,6.477467060089111,0.012006500735878944,-0.026563312858343124,-0.036889757961034775,0.9988941550254822
1753385407.6169817,10,-0.8655921816825867,1.6559580564498901,6.833461761474609,-0.38862717151641846,0.0032367417588829994,-0.0012129707029089332,0.921388566493988
1753385407.6266756,6,-0.8737168908119202,1.6479517221450806,6.476899147033691,0.01185681764036417,-0.026013152673840523,-0.03670530393719673,0.9989172220230103
1753385407.6268895,10,-0.8655783534049988,1.6559574604034424,6.833474636077881,-0.38862141966819763,0.0032613531220704317,-0.0012113606790080667,0.9213910102844238
1753385407.6332572,6,-0.8736885190010071,1.648463249206543,6.476408958435059,0.010873120278120041,-0.02600925602018833,-0.036797456443309784,0.9989250302314758
1753385407.6333861,10,-0.8655810952186584,1.6559476852416992,6.833494186401367,-0.3885684609413147,0.0032802314963191748,-0.0011976240202784538,0.921413242816925
1753385407.6429665,6,-0.8735092878341675,1.648910641670227,6.475924491882324,0.011081320233643055,-0.02529003657400608,-0.03676881268620491,0.9989423155784607
1753385407.6431224,10,-0.8655736446380615,1.6559388637542725,6.8335089683532715,-0.38854536414146423,0.003286905586719513,-0.0011808130657300353,0.9214229583740234
1753385407.6516075,6,-0.8733938932418823,1.6492977142333984,6.4755024909973145,0.011160323396325111,-0.02494916506111622,-0.037231069058179855,0.9989328980445862
1753385407.6517076,10,-0.8655736446380615,1.6559441089630127,6.833494663238525,-0.3885655105113983,0.0032809115946292877,-0.001201710314489901,0.9214144945144653
1753385407.658601,6,-0.8732410073280334,1.6497530937194824,6.47515344619751,0.010387929156422615,-0.024875810369849205,-0.03730059042572975,0.9989404082298279
1753385407.658726,10,-0.8655778765678406,1.6559514999389648,6.833470821380615,-0.388612300157547,0.0032608567271381617,-0.0012102745240554214,0.9213948249816895
1753385407.668077,6,-0.8730883598327637,1.6501150131225586,6.474807262420654,0.009853382594883442,-0.024504253640770912,-0.0373586043715477,0.9989528656005859
1753385407.6682186,10,-0.8655813336372375,1.6559758186340332,6.833439826965332,-0.38865476846694946,0.003229578258469701,-0.0012689941795542836,0.9213769435882568
1753385407.6763804,6,-0.8729771971702576,1.650519847869873,6.474475383758545,0.009194337762892246,-0.024628086015582085,-0.0372847355902195,0.9989588260650635
1753385407.6764915,10,-0.8655729293823242,1.6559820175170898,6.833442211151123,-0.388668954372406,0.003228035056963563,-0.0012617723550647497,0.9213709235191345
1753385407.6839607,6,-0.8727849125862122,1.6508435010910034,6.474120140075684,0.008743476122617722,-0.024931877851486206,-0.03706502169370651,0.9989635944366455
1753385407.6841137,10,-0.8655648827552795,1.6559730768203735,6.833471298217773,-0.3886041045188904,0.0032745979260653257,-0.0012390946503728628,0.9213981628417969
1753385407.692274,6,-0.8725935816764832,1.6510252952575684,6.473808288574219,0.008757288567721844,-0.025249961763620377,-0.037419434636831284,0.9989421963691711
1753385407.6923807,10,-0.8655781745910645,1.6559475660324097,6.833471775054932,-0.3886150121688843,0.0032588934991508722,-0.0011899323435500264,0.9213936924934387
1753385407.701485,6,-0.8723376989364624,1.6511427164077759,6.473419189453125,0.008950166404247284,-0.025551291182637215,-0.037029922008514404,0.9989473223686218
1753385407.7016187,10,-0.8655785918235779,1.6559351682662964,6.833480358123779,-0.38858747482299805,0.003254862502217293,-0.001183926360681653,0.9214053750038147
1753385407.7085423,6,-0.8720575571060181,1.6510443687438965,6.472994804382324,0.00968058779835701,-0.025902122259140015,-0.03605153411626816,0.9989672899246216
1753385407.708661,10,-0.8655891418457031,1.655956745147705,6.8334736824035645,-0.3885970115661621,0.003245570231229067,-0.0012100969906896353,0.92140132188797
1753385407.717267,6,-0.8718295097351074,1.650954008102417,6.472639560699463,0.00978699978441,-0.02642052248120308,-0.03522952273488045,0.9989820122718811
1753385407.7173934,10,-0.86556077003479,1.6559706926345825,6.83348274230957,-0.3885975480079651,0.0032811835408210754,-0.0012343532871454954,0.9214010238647461
1753385407.7269588,6,-0.8715307712554932,1.6509536504745483,6.472355365753174,0.009550172835588455,-0.02615675888955593,-0.03432392701506615,0.9990228414535522
1753385407.7271073,10,-0.8655911087989807,1.6559638977050781,6.833453178405762,-0.3886485695838928,0.0032297582365572453,-0.0012096526334062219,0.9213796257972717
1753385407.733763,6,-0.871239960193634,1.6508311033248901,6.472099781036377,0.009742697700858116,-0.026354152709245682,-0.034220848232507706,0.9990192651748657
1753385407.7338908,10,-0.8655331134796143,1.6559710502624512,6.833499431610107,-0.3885423243045807,0.003295189468190074,-0.001340603339485824,0.9214239716529846
1753385407.7422152,6,-0.8709485530853271,1.6508266925811768,6.471914291381836,0.009001597762107849,-0.026406794786453247,-0.0345248207449913,0.9990143775939941
1753385407.742324,10,-0.8655298352241516,1.655945062637329,6.833512306213379,-0.38852471113204956,0.00331375771202147,-0.0012626411626115441,0.9214314818382263
1753385407.7540982,6,-0.8705256581306458,1.65070378780365,6.471543788909912,0.008027242496609688,-0.026985252276062965,-0.034534163773059845,0.9990069270133972
1753385407.7542493,10,-0.8655703663825989,1.6559358835220337,6.8335065841674805,-0.38854727149009705,0.00327280187048018,-0.0011828918941318989,0.9214222431182861
1753385407.7582614,6,-0.8701118230819702,1.6504855155944824,6.4712815284729,0.008130468428134918,-0.027176126837730408,-0.034360531717538834,0.9990069270133972
1753385407.7583756,10,-0.8655765056610107,1.6559442281723022,6.83349084854126,-0.38857391476631165,0.0032540515530854464,-0.0011845120461657643,0.9214110374450684
1753385407.7712379,6,-0.8697246313095093,1.6500662565231323,6.470914363861084,0.008733980357646942,-0.02741563878953457,-0.034062523394823074,0.9990054965019226
1753385407.771398,10,-0.8655784130096436,1.6559487581253052,6.833467960357666,-0.38862013816833496,0.00324423611164093,-0.0011967449681833386,0.9213916063308716
1753385407.7764513,6,-0.8693712949752808,1.6497098207473755,6.470753192901611,0.008593966253101826,-0.02723517268896103,-0.03397149220108986,0.9990147352218628
1753385407.7765589,10,-0.8655686378479004,1.655950665473938,6.833480358123779,-0.3886028230190277,0.0032634681556373835,-0.0011988921323791146,0.9213987588882446
1753385407.7865322,6,-0.8689678907394409,1.6492905616760254,6.470584392547607,0.00886688195168972,-0.027158983051776886,-0.034458573907613754,0.9989977478981018
1753385407.786667,10,-0.8655545115470886,1.6559644937515259,6.833500385284424,-0.3885626792907715,0.0032968816813081503,-0.001242960337549448,0.9214155673980713
1753385407.7921295,6,-0.8684485554695129,1.648781418800354,6.470470428466797,0.009570447728037834,-0.027146974578499794,-0.03490372374653816,0.9989761114120483
1753385407.7922554,10,-0.8655253052711487,1.6559433937072754,6.833500385284424,-0.38854464888572693,0.00328004895709455,-0.001314422464929521,0.921423077583313
1753385407.801849,6,-0.8679805397987366,1.648476243019104,6.4705328941345215,0.009316787123680115,-0.026708969846367836,-0.035692550241947174,0.99896240234375
1753385407.802,10,-0.8655502796173096,1.6559385061264038,6.833479881286621,-0.3885952830314636,0.0032676022965461016,-0.0012619075132533908,0.9214019179344177
1753385407.8085177,6,-0.8673470616340637,1.648087501525879,6.470500469207764,0.00929282046854496,-0.026277508586645126,-0.03674707189202309,0.998935878276825
1753385407.8086503,10,-0.8655585646629333,1.6559559106826782,6.833482265472412,-0.3885955214500427,0.0032655857503414154,-0.0012539702001959085,0.9214017987251282
1753385407.8167732,6,-0.8667336702346802,1.647756576538086,6.470566272735596,0.00871118251234293,-0.026362543925642967,-0.03704029694199562,0.9989280104637146
1753385407.816875,10,-0.865585207939148,1.6559419631958008,6.833441734313965,-0.388679563999176,0.003203142201527953,-0.0011847499990835786,0.9213666915893555
1753385407.82745,6,-0.8660375475883484,1.6472907066345215,6.470579147338867,0.008737757802009583,-0.025685975328087807,-0.03765879571437836,0.9989223480224609
1753385407.8275454,10,-0.8655782341957092,1.6559628248214722,6.833450794219971,-0.3886529803276062,0.0032296397257596254,-0.0012158326571807265,0.9213777184486389
1753385407.833878,6,-0.8654145002365112,1.6466755867004395,6.470688343048096,0.009618026204407215,-0.026225419715046883,-0.038044270128011703,0.9988855719566345
1753385407.8341074,10,-0.8655673265457153,1.6559628248214722,6.833468437194824,-0.38861387968063354,0.0032582315616309643,-0.0012236903421580791,0.9213942289352417
1753385407.8425565,6,-0.8647663593292236,1.6461948156356812,6.470901012420654,0.009142554365098476,-0.026210660114884377,-0.0390910767018795,0.9988499879837036
1753385407.8426812,10,-0.8655136227607727,1.6559432744979858,6.8335113525390625,-0.3885074257850647,0.0033227386884391308,-0.001318782684393227,0.9214386343955994
1753385407.8501809,6,-0.864020586013794,1.6455081701278687,6.470945835113525,0.009838351048529148,-0.02678111009299755,-0.038558222353458405,0.9988490343093872
1753385407.8502913,10,-0.8655561208724976,1.6559336185455322,6.833464622497559,-0.38858965039253235,0.00327542657032609,-0.001259533455595374,0.921404242515564
1753385407.8598564,6,-0.8633829951286316,1.644852638244629,6.471059322357178,0.00977655965834856,-0.027431068941950798,-0.03918609023094177,0.9988075494766235
1753385407.8599749,10,-0.8655678033828735,1.6559520959854126,6.833469867706299,-0.38861212134361267,0.0032743553165346384,-0.00121020816732198,0.9213948249816895
1753385407.8673522,6,-0.8625672459602356,1.6441179513931274,6.471165657043457,0.0106544503942132,-0.027803393080830574,-0.03892848268151283,0.9987983703613281
1753385407.8674793,10,-0.8655639290809631,1.6559343338012695,6.833464622497559,-0.38862237334251404,0.0032638434786349535,-0.001172402873635292,0.9213905930519104
1753385407.876661,6,-0.8617309331893921,1.6433213949203491,6.471339702606201,0.011304115876555443,-0.028437938541173935,-0.039203714579343796,0.9987624883651733
1753385407.8767827,10,-0.8655725717544556,1.6559451818466187,6.833482265472412,-0.38858431577682495,0.0032832224387675524,-0.0011929634492844343,0.9214065670967102
1753385407.8850195,6,-0.8608908653259277,1.6426998376846313,6.4717254638671875,0.011193596757948399,-0.028121218085289,-0.04003368690609932,0.9987397789955139
1753385407.885142,10,-0.8655763268470764,1.6559568643569946,6.8334856033325195,-0.3885880410671234,0.003287799656391144,-0.001202725456096232,0.9214049577713013
1753385407.8927314,6,-0.8599523305892944,1.6419322490692139,6.4720330238342285,0.01138291135430336,-0.028409110382199287,-0.04022582247853279,0.9987218976020813
1753385407.8928459,10,-0.8655803799629211,1.6559644937515259,6.833498477935791,-0.3885748088359833,0.003293048357591033,-0.0012115419376641512,0.9214105010032654
1753385407.9005206,6,-0.8589271903038025,1.6409505605697632,6.4721903800964355,0.013281235471367836,-0.02844543196260929,-0.03989921510219574,0.9987104535102844
1753385407.9006386,10,-0.8655796647071838,1.655948519706726,6.833501815795898,-0.3885726034641266,0.003276330418884754,-0.0011886737775057554,0.9214115142822266
1753385407.9091256,6,-0.8579632639884949,1.640183925628662,6.472582817077637,0.013319989666342735,-0.028329726308584213,-0.040363892912864685,0.9986945986747742
1753385407.9092493,10,-0.8655950427055359,1.655938744544983,6.833487033843994,-0.3885972797870636,0.0032433720771223307,-0.0011689834063872695,0.92140132188797
1753385407.9172215,6,-0.8568753600120544,1.6395783424377441,6.47300386428833,0.012830419465899467,-0.027849627658724785,-0.04010966792702675,0.9987247586250305
1753385407.9173353,10,-0.8655815720558167,1.655945062637329,6.833492755889893,-0.38858887553215027,0.0032586699817329645,-0.0011818161001428962,0.9214047789573669
1753385407.9278295,6,-0.8557769656181335,1.6386401653289795,6.473223686218262,0.014119508676230907,-0.02829873561859131,-0.03977987915277481,0.9987078905105591
1753385407.9279485,10,-0.8655781745910645,1.6559476852416992,6.833486557006836,-0.3886140286922455,0.0032481448724865913,-0.0011880866950377822,0.9213941097259521
1753385407.9336185,6,-0.8546501994132996,1.6379445791244507,6.4737138748168945,0.013890497386455536,-0.027814414352178574,-0.039698053151369095,0.9987279772758484
1753385407.9337416,10,-0.8655756115913391,1.6559587717056274,6.833494186401367,-0.38857191801071167,0.003290935419499874,-0.001228204695507884,0.9214117527008057
1753385407.9436803,6,-0.8534349203109741,1.6371618509292603,6.474100112915039,0.013868270441889763,-0.02732759341597557,-0.03946395218372345,0.9987510442733765
1753385407.9437988,10,-0.8655697107315063,1.6559476852416992,6.8334736824035645,-0.3886028826236725,0.00327324285171926,-0.0012193850707262754,0.9213986992835999
1753385407.950614,6,-0.8522638082504272,1.6362453699111938,6.4744367599487305,0.01492363028228283,-0.0271493811160326,-0.039545733481645584,0.9987373948097229
1753385407.9507344,10,-0.8655684590339661,1.6559412479400635,6.8334760665893555,-0.3886024057865143,0.0032592948991805315,-0.0012019441928714514,0.9213989973068237
1753385407.9591303,6,-0.8509761691093445,1.6354539394378662,6.474799156188965,0.014955130405724049,-0.026929864659905434,-0.03901218622922897,0.9987637996673584
1753385407.9592447,10,-0.8655828237533569,1.6559405326843262,6.833480358123779,-0.3885996341705322,0.003256034106016159,-0.001179625280201435,0.9214001893997192
1753385407.9668455,6,-0.8496982455253601,1.634775996208191,6.475308895111084,0.013909378089010715,-0.026472661644220352,-0.03872988745570183,0.9988021850585938
1753385407.966953,10,-0.8655853271484375,1.6559706926345825,6.8334856033325195,-0.3885924816131592,0.0032710356172174215,-0.0012096300488337874,0.9214031100273132
1753385407.9764519,6,-0.8483432531356812,1.6338489055633545,6.475701808929443,0.014719684608280659,-0.0261544119566679,-0.038280077278614044,0.9988162517547607
1753385407.976575,10,-0.8655833601951599,1.655958890914917,6.833474636077881,-0.3886075019836426,0.0032555689103901386,-0.0012119158636778593,0.9213968515396118
1753385407.9862697,6,-0.8469461798667908,1.6327449083328247,6.475891590118408,0.016987740993499756,-0.02546251006424427,-0.03764808550477028,0.9988221526145935
1753385407.9863663,10,-0.8655617237091064,1.6559566259384155,6.833498001098633,-0.38857078552246094,0.0032848564442247152,-0.0012093362165614963,0.9214122295379639
1753385407.9921749,6,-0.8455442190170288,1.6317718029022217,6.476271152496338,0.01799827441573143,-0.024745022878050804,-0.03705129399895668,0.9988448619842529
1753385407.99227,10,-0.8655757904052734,1.655943512916565,6.83347749710083,-0.38859793543815613,0.003257742850109935,-0.0011974975932389498,0.9214009046554565
1753385408.0010633,6,-0.8440198302268982,1.6306917667388916,6.476345062255859,0.020150568336248398,-0.023755762726068497,-0.036205943673849106,0.9988586902618408
1753385408.0011826,10,-0.8655716180801392,1.6559661626815796,6.833481311798096,-0.3885863721370697,0.0032780407927930355,-0.0012372403871268034,0.9214056730270386
1753385408.008659,6,-0.842503547668457,1.6296063661575317,6.476306915283203,0.022749481722712517,-0.0230992641299963,-0.03546178713440895,0.9988450407981873
1753385408.0087652,10,-0.8655319809913635,1.6559420824050903,6.8334832191467285,-0.3885604441165924,0.0032671219669282436,-0.001314894761890173,0.9214165210723877
1753385408.0186923,6,-0.8409913778305054,1.6283825635910034,6.476248741149902,0.025850338861346245,-0.022891871631145477,-0.034539539366960526,0.9988067150115967
1753385408.0188346,10,-0.8655647039413452,1.6559765338897705,6.833487510681152,-0.3885735273361206,0.0032767946831882,-0.0012974425917491317,0.9214110374450684
1753385408.025677,6,-0.8394818305969238,1.6271719932556152,6.476046562194824,0.029835740104317665,-0.022583846002817154,-0.03345698118209839,0.99873948097229
1753385408.0258808,10,-0.8655837774276733,1.6559596061706543,6.833462715148926,-0.3886316120624542,0.003244141349568963,-0.0012180558405816555,0.92138671875
1753385408.0347831,6,-0.8378727436065674,1.6259574890136719,6.475857734680176,0.0333971232175827,-0.02178802713751793,-0.032758213579654694,0.9986675381660461
1753385408.035009,10,-0.8655804395675659,1.6559526920318604,6.833479404449463,-0.38860341906547546,0.0032623298466205597,-0.0011828250717371702,0.9213985800743103
1753385408.043138,6,-0.8363614678382874,1.627510666847229,6.47860860824585,0.018580690026283264,-0.017609521746635437,-0.03502848744392395,0.9990584254264832
1753385408.043397,10,-0.8655858039855957,1.6559735536575317,6.833494663238525,-0.3885878026485443,0.003286899533122778,-0.0012069550575688481,0.9214050769805908
1753385408.0511916,6,-0.8350008726119995,1.6287323236465454,6.4809160232543945,0.006724238395690918,-0.01473889872431755,-0.03758317977190018,0.9991621971130371
1753385408.0513508,10,-0.8655751943588257,1.6559563875198364,6.833489894866943,-0.3885958194732666,0.0032773118000477552,-0.0011926963925361633,0.9214017391204834
1753385408.0589662,6,-0.833545446395874,1.6296885013580322,6.482944488525391,-0.0039253500290215015,-0.0129476860165596,-0.03851892426609993,0.9991663098335266
1753385408.0591385,10,-0.8655738234519958,1.6559560298919678,6.833486080169678,-0.3885941505432129,0.003280755365267396,-0.0012123589403927326,0.9214024543762207
1753385408.0668275,6,-0.832086980342865,1.6305791139602661,6.484649658203125,-0.013622097671031952,-0.011539902538061142,-0.038868166506290436,0.9990848898887634
1753385408.066946,10,-0.8655703067779541,1.6559690237045288,6.833503246307373,-0.3885612189769745,0.0032947647850960493,-0.0012241776566952467,0.921416163444519
1753385408.0758016,6,-0.8307449817657471,1.6311343908309937,6.486185550689697,-0.02138865739107132,-0.011831795796751976,-0.039128951728343964,0.9989351630210876
1753385408.075931,10,-0.8655843138694763,1.655964970588684,6.833490371704102,-0.38855883479118347,0.003280326724052429,-0.0012208556290715933,0.9214172959327698
1753385408.0833883,6,-0.8295126557350159,1.6315388679504395,6.487527370452881,-0.028103195130825043,-0.012498748488724232,-0.04017030820250511,0.9987193942070007
1753385408.083509,10,-0.8655861020088196,1.6559504270553589,6.83347749710083,-0.3885909914970398,0.0032493339385837317,-0.0011833799071609974,0.9214038252830505
1753385408.0923944,6,-0.8281412124633789,1.6317880153656006,6.48859167098999,-0.032775674015283585,-0.012991627678275108,-0.04010297730565071,0.9985734224319458
1753385408.092512,10,-0.8655968308448792,1.6559548377990723,6.833469390869141,-0.3886297941207886,0.003230977337807417,-0.0011813126038759947,0.9213875532150269
1753385408.1007059,6,-0.8266817331314087,1.6320178508758545,6.489384651184082,-0.037238456308841705,-0.01317440066486597,-0.03943278267979622,0.9984411597251892
1753385408.1008153,10,-0.8656005263328552,1.6559655666351318,6.833466053009033,-0.388645738363266,0.0032244110479950905,-0.001179919228889048,0.921380877494812
1753385408.1086366,6,-0.825329601764679,1.6320714950561523,6.490002632141113,-0.039926622062921524,-0.013784780167043209,-0.03900803625583649,0.9983457326889038
1753385408.108759,10,-0.8655869960784912,1.655959129333496,6.833462238311768,-0.38863471150398254,0.0032366830855607986,-0.001192291034385562,0.9213855266571045
1753385408.1185234,6,-0.8241584897041321,1.6318788528442383,6.490602493286133,-0.041276734322309494,-0.015498065389692783,-0.03970392793416977,0.9982382655143738
1753385408.1186829,10,-0.8655821681022644,1.6559780836105347,6.83348274230957,-0.3885954022407532,0.0032574052456766367,-0.0012179859913885593,0.9214020371437073
1753385408.1256778,6,-0.8227248787879944,1.6316312551498413,6.491019248962402,-0.04216562211513519,-0.015851646661758423,-0.03959793224930763,0.9981998205184937
1753385408.125786,10,-0.8655650019645691,1.6559618711471558,6.833492755889893,-0.3885837197303772,0.0032801618799567223,-0.0012207301333546638,0.9214068055152893
1753385408.1337483,6,-0.8212513327598572,1.6313782930374146,6.491305828094482,-0.042522866278886795,-0.015623003244400024,-0.04007131606340408,0.9981694221496582
1753385408.1338696,10,-0.8655704259872437,1.6559605598449707,6.833510875701904,-0.3885389566421509,0.0032971452455967665,-0.001209783018566668,0.9214255809783936
1753385408.1426823,6,-0.8197134733200073,1.6310290098190308,6.491500377655029,-0.042289312928915024,-0.01593046262860298,-0.039562076330184937,0.9981947541236877
1753385408.1427941,10,-0.8655695915222168,1.655958890914917,6.833508014678955,-0.3885461986064911,0.0033002085983753204,-0.001209113746881485,0.92142254114151
1753385408.150494,6,-0.8181441426277161,1.6306896209716797,6.491571426391602,-0.0424528568983078,-0.015390012413263321,-0.03908026963472366,0.9982153177261353
1753385408.1506002,10,-0.8655802607536316,1.6559622287750244,6.833482265472412,-0.38861432671546936,0.0032560359686613083,-0.0011930698528885841,0.9213940501213074
1753385408.1601472,6,-0.8167924284934998,1.6301602125167847,6.49166202545166,-0.041297849267721176,-0.01595386676490307,-0.03957150876522064,0.9982354640960693
1753385408.1603625,10,-0.8655813336372375,1.655961036682129,6.83347749710083,-0.38863229751586914,0.003245895029976964,-0.001193328993394971,0.9213864207267761
1753385408.1700604,6,-0.8153257966041565,1.6296452283859253,6.49166202545166,-0.03975978121161461,-0.015302261337637901,-0.03991864249110222,0.9982942938804626
1753385408.1702435,10,-0.8655807375907898,1.65597403049469,6.83348274230957,-0.3886127173900604,0.003266249317675829,-0.001224410254508257,0.9213946461677551
1753385408.1793513,6,-0.8137708902359009,1.6291366815567017,6.491579055786133,-0.03809675574302673,-0.015094337053596973,-0.03947683423757553,0.9983799457550049
1753385408.1795776,10,-0.86558997631073,1.6559698581695557,6.833454132080078,-0.38865503668785095,0.003225804539397359,-0.0012143439380452037,0.9213769435882568
1753385408.1873932,6,-0.8120735287666321,1.628702163696289,6.491396903991699,-0.03672931343317032,-0.013975614681839943,-0.03883978724479675,0.9984724521636963
1753385408.1877327,10,-0.8655704855918884,1.6559779644012451,6.833483695983887,-0.3885948956012726,0.003277282929047942,-0.0012320342939347029,0.9214020371437073
1753385408.193747,6,-0.810409665107727,1.6282374858856201,6.491213798522949,-0.03529154509305954,-0.013211684301495552,-0.03871220350265503,0.9985395669937134
1753385408.1939836,10,-0.8655577898025513,1.6559646129608154,6.83349609375,-0.3885854184627533,0.0032804200891405344,-0.0012147976085543633,0.921406090259552
1753385408.2037458,6,-0.8087893128395081,1.6276832818984985,6.491065502166748,-0.033031314611434937,-0.012366092763841152,-0.039257343858480453,0.9986065030097961
1753385408.2040484,10,-0.8655784726142883,1.6559505462646484,6.83349609375,-0.3885756731033325,0.00327141466550529,-0.0012025203322991729,0.9214102029800415
1753385408.2094483,6,-0.8070919513702393,1.6271710395812988,6.490821838378906,-0.030496008694171906,-0.011496519669890404,-0.039150889962911606,0.9987016916275024
1753385408.2096198,10,-0.8655742406845093,1.6559516191482544,6.833498477935791,-0.38855859637260437,0.003276554634794593,-0.001217431970871985,0.9214174151420593
1753385408.2172954,6,-0.8054945468902588,1.6265852451324463,6.490602493286133,-0.028402095660567284,-0.011609869077801704,-0.03904065489768982,0.9987664818763733
1753385408.2174919,10,-0.8655751943588257,1.6559420824050903,6.83349084854126,-0.38857153058052063,0.003262218786403537,-0.0011881081154569983,0.9214120507240295
1753385408.2261674,6,-0.803857147693634,1.6261078119277954,6.490277290344238,-0.025773879140615463,-0.010703666135668755,-0.03923223167657852,0.99884033203125
1753385408.2263052,10,-0.8655819892883301,1.6559607982635498,6.833489894866943,-0.3885853588581085,0.003265875391662121,-0.0012138684978708625,0.9214061498641968
