timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228141.6747901,10,-0.4491789638996124,0.38855957984924316,5.3678202629089355,0.0006014882237650454,0.01639559119939804,0.002338081831112504,0.9998626708984375
1753228141.6785693,6,-0.6179893016815186,0.633497953414917,5.359781265258789,0.23742061853408813,-0.046265289187431335,-0.8954593539237976,0.3736889362335205
1753228141.6786878,10,-0.44918495416641235,0.3885672092437744,5.367825508117676,0.0005995702231302857,0.01640358194708824,0.0024022359866648912,0.9998624324798584
1753228141.6819034,6,-0.6190555095672607,0.6339423656463623,5.36020040512085,0.2367389053106308,-0.04705743491649628,-0.8935283422470093,0.37861257791519165
1753228141.682031,10,-0.44919124245643616,0.3885876536369324,5.367815017700195,0.0005613340181298554,0.016411801800131798,0.0024227064568549395,0.9998623132705688
1753228141.6860652,6,-0.6214506030082703,0.6340035200119019,5.35994815826416,0.23602208495140076,-0.04544641450047493,-0.8937466144561768,0.3787418007850647
1753228141.6862442,10,-0.4491954445838928,0.38857293128967285,5.367806911468506,0.0005350452265702188,0.016438957303762436,0.0023655183613300323,0.9998619556427002
1753228141.691174,6,-0.6242507100105286,0.6337525844573975,5.359921455383301,0.23645681142807007,-0.04582102969288826,-0.8938391208648682,0.3782065808773041
1753228141.6913416,10,-0.4491877555847168,0.3885643482208252,5.367809772491455,0.0006075584678910673,0.016427509486675262,0.002376648597419262,0.9998620748519897
1753228141.6961825,6,-0.6277010440826416,0.6327965259552002,5.359941005706787,0.2372838854789734,-0.047581616789102554,-0.8952335119247437,0.3741515874862671
1753228141.6963553,10,-0.4491764307022095,0.38857898116111755,5.367834568023682,0.000656423217151314,0.016309792175889015,0.0024409869220107794,0.999863862991333
1753228141.7011528,6,-0.6312219500541687,0.6319305300712585,5.359892845153809,0.23787365853786469,-0.0486716665327549,-0.8968385457992554,0.3697672486305237
1753228141.7013247,10,-0.4491710662841797,0.38861241936683655,5.367842197418213,0.0006199176423251629,0.016222577542066574,0.0025642081163823605,0.999864935874939
1753228141.7061515,6,-0.6348233222961426,0.631251871585846,5.359669208526611,0.23933984339237213,-0.04811883717775345,-0.8985593914985657,0.3646807074546814
1753228141.7063239,10,-0.4491623640060425,0.38863837718963623,5.367854118347168,0.0005122934235259891,0.016162680462002754,0.0026665155310183764,0.9998657703399658
1753228141.7110736,6,-0.6378338932991028,0.6307953596115112,5.35951566696167,0.24127572774887085,-0.04715338721871376,-0.8990452885627747,0.36232635378837585
1753228141.7112463,10,-0.4491581916809082,0.3886476159095764,5.367863655090332,0.0005123366136103868,0.01623251847922802,0.0026736867148429155,0.9998645782470703
1753228141.7160213,6,-0.6402549147605896,0.6307179927825928,5.359597682952881,0.2413768619298935,-0.047839850187301636,-0.8988795876502991,0.36257967352867126
1753228141.7161868,10,-0.449157178401947,0.38865822553634644,5.36786413192749,0.000539789441972971,0.016277451068162918,0.002665688982233405,0.999863862991333
1753228141.722496,6,-0.6421910524368286,0.6309158802032471,5.359498500823975,0.24014493823051453,-0.04722467064857483,-0.8980585336685181,0.3655012845993042
1753228141.7227688,10,-0.449160635471344,0.3886423408985138,5.367865085601807,0.000611470895819366,0.01626378670334816,0.002685768296942115,0.9998639822006226
1753228141.729696,6,-0.6437843441963196,0.6314069032669067,5.359388828277588,0.23826929926872253,-0.04619471728801727,-0.8968935608863831,0.36969679594039917
1753228141.7298896,10,-0.44915884733200073,0.38865840435028076,5.367895603179932,0.000649594294372946,0.01621413230895996,0.0027413940988481045,0.9998645782470703
1753228141.7354248,6,-0.6453775763511658,0.6319703459739685,5.359060287475586,0.23793551325798035,-0.04365254566073418,-0.8955419063568115,0.3734779357910156
1753228141.7356267,10,-0.4491470754146576,0.3886699974536896,5.367898464202881,0.0006856078980490565,0.01622217893600464,0.0027649125549942255,0.9998643398284912
1753228141.7442992,6,-0.6473839282989502,0.6320455074310303,5.358827114105225,0.23750580847263336,-0.04223103076219559,-0.8948609232902527,0.3755415678024292
1753228141.7445784,10,-0.44915300607681274,0.38866540789604187,5.367874622344971,0.0006529786624014378,0.01626034453511238,0.002722559729591012,0.999863862991333
1753228141.7500052,6,-0.6497318744659424,0.6319131255149841,5.358684062957764,0.23728211224079132,-0.04230227321386337,-0.8947516679763794,0.37593504786491394
1753228141.7502122,10,-0.44913873076438904,0.388637900352478,5.3678693771362305,0.000661415746435523,0.016280174255371094,0.002641500672325492,0.9998637437820435
1753228141.7598479,6,-0.6524351239204407,0.6315957307815552,5.358389854431152,0.237290620803833,-0.0419183075428009,-0.8952005505561829,0.3749026656150818
1753228141.760104,10,-0.44913673400878906,0.38861843943595886,5.367870330810547,0.0006608896655961871,0.016301849856972694,0.0026063132099807262,0.9998635053634644
1753228141.7702165,6,-0.6552450060844421,0.6310814619064331,5.35800838470459,0.23799538612365723,-0.04074990004301071,-0.895677924156189,0.37344154715538025
1753228141.7706716,10,-0.44914549589157104,0.3886265754699707,5.367866516113281,0.0006313304184004664,0.01630784384906292,0.002629227703437209,0.9998633861541748
1753228141.776201,6,-0.6582002639770508,0.6304842829704285,5.357764720916748,0.23932740092277527,-0.04073605686426163,-0.8963667750358582,0.3709307909011841
1753228141.7763987,10,-0.4491446018218994,0.38865017890930176,5.367878437042236,0.0006586111849173903,0.016269003972411156,0.0026997786480933428,0.999863862991333
1753228141.7863028,6,-0.66094571352005,0.6298976540565491,5.357572078704834,0.23897768557071686,-0.040288325399160385,-0.8970077037811279,0.36965346336364746
1753228141.7866113,10,-0.449138343334198,0.38866233825683594,5.367877960205078,0.0006977260927669704,0.016269151121377945,0.002735421061515808,0.9998637437820435
1753228141.7933645,6,-0.663685142993927,0.6293915510177612,5.357577800750732,0.23922081291675568,-0.04219069331884384,-0.8975997567176819,0.3678423762321472
1753228141.7936506,10,-0.44916343688964844,0.38868334889411926,5.367867946624756,0.0006963841733522713,0.016269776970148087,0.0028184219263494015,0.9998635053634644
1753228141.8053122,6,-0.6656049489974976,0.628888726234436,5.357602596282959,0.2411772906780243,-0.04337547719478607,-0.8989141583442688,0.36318784952163696
1753228141.8056428,10,-0.44917142391204834,0.38870126008987427,5.367858409881592,0.0006897674757055938,0.01625729911029339,0.002873328048735857,0.9998635053634644
1753228141.8111942,6,-0.6657705903053284,0.6286963224411011,5.3576273918151855,0.24130234122276306,-0.04240799695253372,-0.8989896178245544,0.3630322813987732
1753228141.8114069,10,-0.4491691589355469,0.38870370388031006,5.36787223815918,0.0006580126937478781,0.016240444034337997,0.0029116556979715824,0.9998637437820435
1753228141.8188796,6,-0.6657214164733887,0.6288541555404663,5.357464790344238,0.2394406646490097,-0.04076649993658066,-0.9001936316490173,0.3614659011363983
1753228141.8191612,10,-0.44915103912353516,0.3886992633342743,5.3678765296936035,0.0006498413858935237,0.016252625733613968,0.002885065507143736,0.9998636245727539
1753228141.8315058,6,-0.6644062399864197,0.6292164921760559,5.357800006866455,0.23860956728458405,-0.04111854359507561,-0.898222029209137,0.36684051156044006
1753228141.8318179,10,-0.44915860891342163,0.38872241973876953,5.367891788482666,0.0005734864971600473,0.016280438750982285,0.002845293842256069,0.9998632669448853
1753228141.8372145,6,-0.6633272767066956,0.6300618648529053,5.357899188995361,0.2363981455564499,-0.03991876542568207,-0.8966425657272339,0.3722291588783264
1753228141.837425,10,-0.4491676390171051,0.3887347877025604,5.367926120758057,0.0004527944838628173,0.016378024592995644,0.0027189713437110186,0.9998620748519897
1753228141.8457642,6,-0.6623373627662659,0.6304975152015686,5.357898712158203,0.2351255565881729,-0.03831479325890541,-0.8953103423118591,0.37638741731643677
1753228141.8460658,10,-0.4491775333881378,0.38873615860939026,5.367954730987549,0.000371504167560488,0.016420356929302216,0.0025952551513910294,0.9998618364334106
1753228141.8537922,6,-0.6617368459701538,0.6306626796722412,5.358048915863037,0.23411411046981812,-0.03784787282347679,-0.8947861194610596,0.3783068358898163
1753228141.8540556,10,-0.4491787552833557,0.38872742652893066,5.367937088012695,0.00042350945295765996,0.016368379816412926,0.002692107344046235,0.9998623132705688
1753228141.861135,6,-0.6616795659065247,0.6304435729980469,5.358062744140625,0.23437951505184174,-0.037076909095048904,-0.8948700428009033,0.3780200183391571
1753228141.861397,10,-0.4491921663284302,0.388685405254364,5.367916584014893,0.000574721023440361,0.016272619366645813,0.002817250555381179,0.9998635053634644
1753228141.8685637,6,-0.6622310280799866,0.6300389170646667,5.358192443847656,0.23480331897735596,-0.037034306675195694,-0.8958768844604492,0.37536731362342834
1753228141.868826,10,-0.4492148458957672,0.3886716067790985,5.367894172668457,0.000628455076366663,0.01621207408607006,0.00284389010630548,0.9998643398284912
1753228141.8806906,6,-0.6629080772399902,0.6295604705810547,5.358144760131836,0.23702584207057953,-0.035055384039878845,-0.8973888754844666,0.3705172538757324
1753228141.8810043,10,-0.4492173194885254,0.38865622878074646,5.3679046630859375,0.0006980167236179113,0.01617300882935524,0.002855712780728936,0.999864935874939
1753228141.8867283,6,-0.6633995771408081,0.6288934350013733,5.358346939086914,0.23719817399978638,-0.034840743988752365,-0.8991587162017822,0.3661101460456848
1753228141.8869836,10,-0.4492107033729553,0.3886580765247345,5.367926597595215,0.0006699523655697703,0.016166817396879196,0.0027970755472779274,0.9998651742935181
1753228141.8970745,6,-0.6636019945144653,0.6283909678459167,5.3585591316223145,0.23695926368236542,-0.03503977507352829,-0.9005044102668762,0.3629249036312103
1753228141.8974414,10,-0.44920557737350464,0.3886736035346985,5.367949485778809,0.00059573317412287,0.016168983653187752,0.002745815087109804,0.9998654127120972
1753228141.9062788,6,-0.6633785367012024,0.6281263828277588,5.359081745147705,0.23656132817268372,-0.037126325070858,-0.9007648229598999,0.3623301088809967
1753228141.906614,10,-0.4491875171661377,0.38868623971939087,5.367953777313232,0.0005190338124521077,0.01620285026729107,0.0026702757459133863,0.9998650550842285
1753228141.9143872,6,-0.6627289652824402,0.6286828517913818,5.3593058586120605,0.23631463944911957,-0.03560195490717888,-0.8997116684913635,0.3652491867542267
1753228141.9147043,10,-0.44919267296791077,0.38868167996406555,5.36794900894165,0.0005152156809344888,0.01621200516819954,0.002692500362172723,0.9998648166656494
1753228141.9206123,6,-0.6620028018951416,0.6293412446975708,5.359758377075195,0.235602006316185,-0.03495548292994499,-0.8983946442604065,0.3689943850040436
1753228141.920851,10,-0.4491943120956421,0.38866540789604187,5.367945194244385,0.0005939913680776954,0.016180261969566345,0.0027148029766976833,0.9998652935028076
1753228141.9272969,6,-0.6613606214523315,0.6299465894699097,5.360189914703369,0.2355397641658783,-0.0346669964492321,-0.8969523310661316,0.37255316972732544
1753228141.9276345,10,-0.4491974711418152,0.38862577080726624,5.367922782897949,0.0006933803670108318,0.016176028177142143,0.0027358457446098328,0.9998651742935181
1753228141.9348614,6,-0.6611260175704956,0.6304038763046265,5.36049222946167,0.23554959893226624,-0.03425169363617897,-0.8964769840240479,0.3737275004386902
1753228141.935128,10,-0.4491889476776123,0.3886224925518036,5.367911338806152,0.0007249249028973281,0.016169248148798943,0.0027673179283738136,0.9998651742935181
1753228141.9474878,6,-0.6610834002494812,0.6306411027908325,5.36102819442749,0.23533715307712555,-0.03520139306783676,-0.8961851000785828,0.37447264790534973
1753228141.9479337,10,-0.4491882920265198,0.3886016607284546,5.3678975105285645,0.0007560027879662812,0.016176573932170868,0.0027384578716009855,0.9998651742935181
1753228141.9536808,6,-0.6616541743278503,0.6306524872779846,5.3615007400512695,0.23457381129264832,-0.036348991096019745,-0.8970727920532227,0.37271207571029663
1753228141.9539046,10,-0.4491889178752899,0.3885999917984009,5.367900848388672,0.0007466512615792453,0.01616976223886013,0.002743273973464966,0.9998652935028076
1753228141.9619315,6,-0.6623436808586121,0.6307636499404907,5.362050533294678,0.23493359982967377,-0.0378274992108345,-0.897419273853302,0.37150242924690247
1753228141.9622324,10,-0.4491894245147705,0.3886091709136963,5.3679118156433105,0.0007380686583928764,0.016162101179361343,0.002739907708019018,0.9998654127120972
1753228141.9689257,6,-0.6633260846138,0.630944013595581,5.36255407333374,0.23618802428245544,-0.03915789723396301,-0.8975266814231873,0.37030771374702454
1753228141.9691787,10,-0.44919323921203613,0.38863152265548706,5.367929935455322,0.0007044697413221002,0.016147838905453682,0.002751064719632268,0.9998656511306763
1753228141.9797432,6,-0.6645774245262146,0.6315271258354187,5.362997531890869,0.23702561855316162,-0.03999924659729004,-0.8973579406738281,0.37009137868881226
1753228141.9800048,10,-0.4491898715496063,0.38862860202789307,5.367933750152588,0.0007063387893140316,0.016149496659636497,0.0027306959964334965,0.9998656511306763
1753228141.9856548,6,-0.6660315990447998,0.6323388814926147,5.3635759353637695,0.23622097074985504,-0.04209910333156586,-0.8965033888816833,0.3724367320537567
1753228141.9858549,10,-0.449179470539093,0.38862842321395874,5.367918491363525,0.0007631267071701586,0.0161701999604702,0.002771700033918023,0.9998651742935181
1753228141.9943516,6,-0.667556881904602,0.6332796812057495,5.364086151123047,0.23458142578601837,-0.042724717408418655,-0.8959179520606995,0.37480297684669495
1753228141.994669,10,-0.4491872787475586,0.38865065574645996,5.367907524108887,0.000802928174380213,0.016164526343345642,0.002852572361007333,0.999864935874939
1753228142.0033329,6,-0.6686902046203613,0.6336828470230103,5.36442756652832,0.2359766960144043,-0.04424303025007248,-0.8950271606445312,0.3758775591850281
1753228142.003778,10,-0.4491848349571228,0.3886544108390808,5.367891311645508,0.0008274457650259137,0.01616942696273327,0.0029076137579977512,0.9998646974563599
1753228142.011301,6,-0.6700074672698975,0.6341780424118042,5.364582061767578,0.23593175411224365,-0.045098863542079926,-0.8940792083740234,0.3780537545681
1753228142.0116155,10,-0.44918158650398254,0.3886604309082031,5.367850303649902,0.000810696161352098,0.01621079444885254,0.00295040151104331,0.9998639822006226
1753228142.020655,6,-0.6723978519439697,0.6347396969795227,5.364709854125977,0.2339964061975479,-0.04672357812523842,-0.8948530554771423,0.3772275447845459
1753228142.0209105,10,-0.44917333126068115,0.3886673152446747,5.367825508117676,0.0007900117780081928,0.01623474806547165,0.0029845619574189186,0.9998635053634644
1753228142.0282967,6,-0.6744157671928406,0.6350731253623962,5.364703178405762,0.23308730125427246,-0.0466773584485054,-0.8953850865364075,0.37653303146362305
1753228142.0285647,10,-0.44917720556259155,0.38868141174316406,5.367824077606201,0.0007487241527996957,0.016233500093221664,0.0030253157019615173,0.9998633861541748
1753228142.0364234,6,-0.6762445569038391,0.635292649269104,5.364649772644043,0.2349415421485901,-0.04621370881795883,-0.8965651392936707,0.3726094961166382
1753228142.0367267,10,-0.44917523860931396,0.38868552446365356,5.367820739746094,0.000726573693100363,0.016229458153247833,0.0030624784994870424,0.9998633861541748
1753228142.0420606,6,-0.677745521068573,0.6355574727058411,5.365250110626221,0.23638032376766205,-0.04927000030875206,-0.8976373076438904,0.3687061369419098
1753228142.0422518,10,-0.4491669237613678,0.3886924982070923,5.36783504486084,0.000696885515935719,0.01621672324836254,0.0030381791293621063,0.9998636245727539
1753228142.0549023,6,-0.6782942414283752,0.6363086700439453,5.365078926086426,0.237341970205307,-0.04826587811112404,-0.897174060344696,0.3693479597568512
1753228142.055185,10,-0.44915202260017395,0.3886859714984894,5.367831707000732,0.0007058342453092337,0.016244273632764816,0.0030305965337902308,0.9998632669448853
1753228142.0626376,6,-0.6780393123626709,0.6375592350959778,5.364664554595947,0.2373780459165573,-0.04498930275440216,-0.8953975439071655,0.37401995062828064
1753228142.062841,10,-0.44914618134498596,0.3886803686618805,5.367831707000732,0.0007220550905913115,0.016249390318989754,0.0030182511545717716,0.9998631477355957
1753228142.0677447,6,-0.6776980757713318,0.638507068157196,5.364722728729248,0.23476605117321014,-0.04549286141991615,-0.8940469026565552,0.3788079023361206
1753228142.0679178,10,-0.4491327404975891,0.3886888325214386,5.367820739746094,0.0006398790283128619,0.01628556102514267,0.0029680244624614716,0.999862790107727
1753228142.0773513,6,-0.6775155663490295,0.6395789384841919,5.3644633293151855,0.23225124180316925,-0.043823082000017166,-0.8925885558128357,0.3839590549468994
1753228142.0776298,10,-0.4491351842880249,0.38870227336883545,5.367827892303467,0.0005676130531355739,0.01629176177084446,0.0030220355838537216,0.999862551689148
1753228142.084988,6,-0.6781198978424072,0.6407691836357117,5.36397123336792,0.2311457395553589,-0.04059236869215965,-0.8915809392929077,0.38730815052986145
1753228142.0852537,10,-0.44912204146385193,0.38867613673210144,5.3678460121154785,0.0006915366975590587,0.0162431038916111,0.0029508201405406,0.9998635053634644
1753228142.0989532,6,-0.6791278123855591,0.6412559747695923,5.363434314727783,0.2301669865846634,-0.038290999829769135,-0.8913888931274414,0.3885650932788849
1753228142.0992315,10,-0.4491143822669983,0.38867226243019104,5.3678789138793945,0.0007167133153416216,0.01622401736676693,0.0029108258895576,0.9998639822006226
1753228142.1043842,6,-0.6803567409515381,0.6412863731384277,5.36292028427124,0.23148611187934875,-0.0362626351416111,-0.8912661075592041,0.38825753331184387
1753228142.1045902,10,-0.44911348819732666,0.38865894079208374,5.367883205413818,0.0007279652054421604,0.016203902661800385,0.002890887437388301,0.9998643398284912
1753228142.1111228,6,-0.6820279359817505,0.6408640146255493,5.362524032592773,0.233570396900177,-0.03547558933496475,-0.892451286315918,0.3843397796154022
1753228142.11139,10,-0.449116587638855,0.3886561691761017,5.367879390716553,0.0007246368331834674,0.0161929689347744,0.002907802117988467,0.9998644590377808
1753228142.1250935,6,-0.6838423013687134,0.6402349472045898,5.362094402313232,0.23514920473098755,-0.03508063778281212,-0.8936220407485962,0.38067543506622314
1753228142.1253583,10,-0.449107825756073,0.388662725687027,5.367865085601807,0.000720009789802134,0.01622367836534977,0.0029101548716425896,0.9998639822006226
1753228142.1304407,6,-0.6857610940933228,0.6394895911216736,5.3614068031311035,0.23645973205566406,-0.03372896462678909,-0.8953839540481567,0.3758147656917572
1753228142.130651,10,-0.4491177201271057,0.38866162300109863,5.367844104766846,0.0006920232553966343,0.016261110082268715,0.002965344814583659,0.9998631477355957
1753228142.1356003,6,-0.6872571706771851,0.6390056610107422,5.360971927642822,0.23654139041900635,-0.032996878027915955,-0.896672248840332,0.3727443516254425
1753228142.135789,10,-0.4491438865661621,0.38867637515068054,5.367870330810547,0.0006314645288512111,0.01622254215180874,0.0030122108291834593,0.9998637437820435
1753228142.144153,6,-0.6882396936416626,0.6387694478034973,5.360532283782959,0.2366654872894287,-0.03188551962375641,-0.8974878787994385,0.3707941770553589
1753228142.1444201,10,-0.44916290044784546,0.38867995142936707,5.3678812980651855,0.0006225720280781388,0.016233431175351143,0.0030040445271879435,0.9998635053634644
1753228142.1541772,6,-0.6883352994918823,0.6387520432472229,5.3601789474487305,0.23691053688526154,-0.030967650935053825,-0.8966659307479858,0.3726990520954132
1753228142.1544442,10,-0.4491591453552246,0.3886740207672119,5.367890357971191,0.000632657203823328,0.016232434660196304,0.002978341653943062,0.9998636245727539
1753228142.1628547,6,-0.6881982088088989,0.639022946357727,5.3600921630859375,0.23556192219257355,-0.03140655905008316,-0.8960168957710266,0.3750705122947693
1753228142.1631062,10,-0.4491313695907593,0.3886609673500061,5.367870807647705,0.0006729178712703288,0.01624079793691635,0.0029640500433743,0.9998635053634644
1753228142.1683092,6,-0.6876688599586487,0.6393711566925049,5.359727382659912,0.2335013598203659,-0.02960783615708351,-0.8946200609207153,0.3798098564147949
1753228142.1685078,10,-0.4491085708141327,0.3886461555957794,5.367850303649902,0.0006939166341908276,0.01624925807118416,0.0029516424983739853,0.9998633861541748
1753228142.177202,6,-0.687535285949707,0.6393089294433594,5.359620571136475,0.2318452000617981,-0.03053305484354496,-0.8940403461456299,0.3821093440055847
1753228142.177485,10,-0.449097216129303,0.3886472284793854,5.367849349975586,0.0007015428273007274,0.016257381066679955,0.0029331138357520103,0.9998633861541748
1753228142.1848404,6,-0.6876887083053589,0.6391873359680176,5.359231472015381,0.23136453330516815,-0.029229916632175446,-0.8944912552833557,0.38144657015800476
1753228142.1851587,10,-0.44909700751304626,0.3886551558971405,5.367842197418213,0.000653289258480072,0.016274530440568924,0.0028962513897567987,0.9998631477355957
1753228142.197108,6,-0.6878551840782166,0.6387319564819336,5.358933448791504,0.23133665323257446,-0.028546422719955444,-0.8951950073242188,0.37986111640930176
1753228142.1975386,10,-0.4490950107574463,0.38866305351257324,5.367866516113281,0.0006413458613678813,0.016272595152258873,0.002905251458287239,0.9998631477355957
1753228142.2034202,6,-0.6881425380706787,0.6379162073135376,5.359075546264648,0.23186016082763672,-0.031410396099090576,-0.8961408138275146,0.3770754933357239
1753228142.203688,10,-0.44909054040908813,0.38867175579071045,5.367851734161377,0.0005890335305593908,0.016316594555974007,0.002898827427998185,0.999862551689148
1753228142.2099957,6,-0.6884178519248962,0.6372641324996948,5.358912467956543,0.23324328660964966,-0.03202902898192406,-0.8967196345329285,0.3747875392436981
1753228142.2102485,10,-0.4491153657436371,0.3886556327342987,5.367841720581055,0.0006684985710307956,0.01626507006585598,0.002893168246373534,0.9998633861541748
1753228142.2188232,6,-0.6885561943054199,0.6368210911750793,5.3587822914123535,0.23396846652030945,-0.032313231378793716,-0.8969415426254272,0.37377870082855225
1753228142.2190924,10,-0.4491310715675354,0.3886584937572479,5.367851257324219,0.00068709347397089,0.01623804122209549,0.0029051429592072964,0.9998637437820435
1753228142.2296522,6,-0.688531756401062,0.6366673707962036,5.3586931228637695,0.23386740684509277,-0.0319184735417366,-0.8973230123519897,0.37295934557914734
1753228142.2299972,10,-0.4491366147994995,0.3886433243751526,5.367844104766846,0.0007115404587239027,0.016258802264928818,0.0029203384183347225,0.9998633861541748
1753228142.2363183,6,-0.6883121728897095,0.6365454196929932,5.358701229095459,0.23355954885482788,-0.03216882050037384,-0.8970717787742615,0.3737342953681946
1753228142.2365954,10,-0.4491342306137085,0.38863709568977356,5.367848873138428,0.000711802567820996,0.016247306019067764,0.0029062610119581223,0.9998636245727539
1753228142.2483027,6,-0.6880672574043274,0.6364362239837646,5.3587541580200195,0.23257845640182495,-0.03324708715081215,-0.8963105082511902,0.37607109546661377
1753228142.2486339,10,-0.44913554191589355,0.38863405585289,5.3678483963012695,0.0007183827692642808,0.016261091455817223,0.002902399515733123,0.9998633861541748
1753228142.2537062,6,-0.6880513429641724,0.63642418384552,5.3587493896484375,0.23225221037864685,-0.03351978212594986,-0.8955009579658508,0.37817126512527466
1753228142.2538924,10,-0.4491425156593323,0.38865986466407776,5.367856502532959,0.0006869836943224072,0.016257792711257935,0.0029188140761107206,0.9998633861541748
1753228142.260109,6,-0.6883547306060791,0.6365410089492798,5.358687877655029,0.2321224957704544,-0.03347715735435486,-0.8944705128669739,0.38068482279777527
1753228142.2603576,10,-0.44913923740386963,0.3886590301990509,5.367855072021484,0.0006840904243290424,0.01625681109726429,0.0029216280672699213,0.9998633861541748
1753228142.2686234,6,-0.6891420483589172,0.6362040638923645,5.3585944175720215,0.23212900757789612,-0.034091267734766006,-0.8948216438293457,0.37980008125305176
1753228142.2688773,10,-0.4491434693336487,0.3886469304561615,5.367855548858643,0.000709524960257113,0.016244811937212944,0.0029095481149852276,0.9998636245727539
1753228142.278657,6,-0.6898507475852966,0.6358097791671753,5.358509063720703,0.23246097564697266,-0.03497997298836708,-0.8946523070335388,0.37991511821746826
1753228142.2789316,10,-0.44914400577545166,0.3886508345603943,5.367859363555908,0.0006651362054981291,0.016240203753113747,0.0028898476157337427,0.9998637437820435
1753228142.2855759,6,-0.6909972429275513,0.6352938413619995,5.358461380004883,0.23304322361946106,-0.036361463367938995,-0.8955127596855164,0.37739330530166626
1753228142.2858381,10,-0.4491617977619171,0.38864508271217346,5.367863655090332,0.0006735723000019789,0.016237832605838776,0.00289084087125957,0.9998637437820435
1753228142.294109,6,-0.6923816800117493,0.6347519159317017,5.3584675788879395,0.23337046802043915,-0.03786562383174896,-0.8969282507896423,0.3736633062362671
1753228142.2944057,10,-0.449165403842926,0.388653963804245,5.367866516113281,0.0006605666130781174,0.016237694770097733,0.002920148428529501,0.9998637437820435
1753228142.3024318,6,-0.6933562755584717,0.6344466209411621,5.358164310455322,0.234586700797081,-0.03708125278353691,-0.8977044820785522,0.37110745906829834
1753228142.302726,10,-0.44915658235549927,0.3886616826057434,5.3678693771362305,0.0006536933942697942,0.016260657459497452,0.0029277123976498842,0.9998632669448853
1753228142.3200185,6,-0.6936972141265869,0.634311318397522,5.35832405090332,0.23484130203723907,-0.03896445780992508,-0.8972936272621155,0.371746689081192
1753228142.3202856,10,-0.44916337728500366,0.3886719346046448,5.3678693771362305,0.000641331949736923,0.016250738874077797,0.0029352286364883184,0.9998635053634644
1753228142.325356,6,-0.6938861012458801,0.6346914768218994,5.358318328857422,0.2344914972782135,-0.03949316218495369,-0.896714985370636,0.3733046352863312
1753228142.325557,10,-0.4491386115550995,0.3886733949184418,5.367848873138428,0.0006465210462920368,0.016261214390397072,0.0029322246555238962,0.9998632669448853
1753228142.3303463,6,-0.6937224864959717,0.6351407766342163,5.358329772949219,0.2336064875125885,-0.040018122643232346,-0.8955472707748413,0.3765921890735626
1753228142.33054,10,-0.44912442564964294,0.3886510133743286,5.367833614349365,0.0006624124362133443,0.016260549426078796,0.0029240043368190527,0.9998633861541748
1753228142.3352988,6,-0.6936132311820984,0.6355484127998352,5.358137130737305,0.2340104728937149,-0.039290543645620346,-0.8946631550788879,0.37851467728614807
1753228142.3354816,10,-0.44911473989486694,0.38864579796791077,5.367824554443359,0.0006866694893687963,0.016270805150270462,0.002895158948376775,0.9998632669448853
1753228142.3472276,6,-0.6935803890228271,0.6358580589294434,5.358040809631348,0.23434467613697052,-0.039537765085697174,-0.8936287760734558,0.38071900606155396
1753228142.3475018,10,-0.44910287857055664,0.388653039932251,5.3678297996521,0.0006468980573117733,0.016294199973344803,0.0028679135721176863,0.9998629093170166
1753228142.353687,6,-0.6941233277320862,0.6359379887580872,5.357852458953857,0.2340475469827652,-0.04000105708837509,-0.8939247727394104,0.3801581561565399
1753228142.3539376,10,-0.4491058886051178,0.38867661356925964,5.367838382720947,0.0006084501510486007,0.01630007103085518,0.0028751513455063105,0.9998629093170166
1753228142.360148,6,-0.6947428584098816,0.6358794569969177,5.357637882232666,0.23438239097595215,-0.040469467639923096,-0.8939714431762695,0.37979230284690857
1753228142.3604143,10,-0.44911623001098633,0.3886818289756775,5.367838382720947,0.0005909419851377606,0.01629815623164177,0.0028582855593413115,0.9998629093170166
1753228142.3681204,6,-0.6955505609512329,0.6356558799743652,5.357278347015381,0.2353956252336502,-0.04054463282227516,-0.8941919803619385,0.37863674759864807
1753228142.368426,10,-0.4491112232208252,0.3886730372905731,5.367837905883789,0.0006192357395775616,0.016291093081235886,0.00286841974593699,0.9998630285263062
1753228142.3792608,6,-0.6963880062103271,0.6354779005050659,5.357112407684326,0.23622426390647888,-0.04158436879515648,-0.8943060040473938,0.37773779034614563
1753228142.3795583,10,-0.44911593198776245,0.3886636793613434,5.367825031280518,0.0006078503211028874,0.016286851838231087,0.002862382447347045,0.9998631477355957
1753228142.3846416,6,-0.6975882649421692,0.6353667378425598,5.357063293457031,0.2362581491470337,-0.04322085157036781,-0.8952711224555969,0.3752381503582001
1753228142.38483,10,-0.449114590883255,0.38865870237350464,5.367830753326416,0.0006388042238540947,0.016273176297545433,0.0028908136300742626,0.9998632669448853
1753228142.3952918,6,-0.6982074975967407,0.6352121233940125,5.3565239906311035,0.23653513193130493,-0.043384648859500885,-0.8953163027763367,0.3749368190765381
1753228142.395572,10,-0.44912004470825195,0.3886599540710449,5.367834091186523,0.0006375590455718338,0.01626788266003132,0.002893283264711499,0.9998632669448853
1753228142.4046235,6,-0.6986179947853088,0.6351511478424072,5.355878829956055,0.23683235049247742,-0.04309408366680145,-0.8952755928039551,0.37487995624542236
1753228142.4049993,10,-0.4491170644760132,0.3886490762233734,5.367825031280518,0.0006587815005332232,0.016284441575407982,0.00289121363312006,0.9998630285263062
