timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313136.8565397,6,0.30380865931510925,2.266329526901245,5.751410961151123,0.027625134214758873,0.10241632163524628,-0.009592612273991108,0.9943116903305054
1753313136.8649843,10,0.06392600387334824,2.5251550674438477,5.883253574371338,-0.6671090722084045,-0.2243141084909439,-0.22814048826694489,0.6727559566497803
1753313136.8652866,6,0.30441924929618835,2.2672836780548096,5.7510552406311035,0.0276689101010561,0.1040617972612381,-0.008983372710645199,0.9941453337669373
1753313136.872798,10,0.06393367797136307,2.5251405239105225,5.883241653442383,-0.6671092510223389,-0.22435329854488373,-0.2281412035226822,0.6727426052093506
1753313136.8731196,6,0.3051699697971344,2.268571615219116,5.7505927085876465,0.026782117784023285,0.10558278858661652,-0.010801968164741993,0.9939911365509033
1753313136.883582,10,0.06393075734376907,2.525125026702881,5.8832526206970215,-0.6671132445335388,-0.2243480682373047,-0.22811512649059296,0.6727491021156311
1753313136.8839056,6,0.3055824637413025,2.269517660140991,5.750093936920166,0.026715721935033798,0.10496611893177032,-0.010778573341667652,0.9940584897994995
1753313136.8900213,10,0.06395207345485687,2.525080919265747,5.883234977722168,-0.6671351790428162,-0.22442618012428284,-0.22808004915714264,0.6727132201194763
1753313136.8903317,6,0.3062846064567566,2.2702996730804443,5.749557971954346,0.025738544762134552,0.10713374614715576,-0.010753112845122814,0.9938532114028931
1753313136.8958495,10,0.06396793574094772,2.5250566005706787,5.883235931396484,-0.6671385765075684,-0.22447574138641357,-0.22806429862976074,0.6726987361907959
1753313136.8960626,6,0.30691662430763245,2.270927667617798,5.749213695526123,0.02514766901731491,0.10931423306465149,-0.009300202131271362,0.9936456680297852
1753313136.9049456,10,0.06398990750312805,2.5250401496887207,5.883235931396484,-0.6671183109283447,-0.22453469038009644,-0.22804972529411316,0.6727039813995361
1753313136.9051955,6,0.30749520659446716,2.2716305255889893,5.748685359954834,0.02521345391869545,0.11064912378787994,-0.009907539933919907,0.9934902787208557
1753313136.911354,10,0.06400132179260254,2.5250284671783447,5.883234024047852,-0.6671034693717957,-0.22456425428390503,-0.22805404663085938,0.6727073788642883
1753313136.9116716,6,0.30820232629776,2.271993398666382,5.748356342315674,0.02587128058075905,0.11254475265741348,-0.009402508847415447,0.9932653307914734
1753313136.9205446,10,0.06401542574167252,2.525045156478882,5.883232593536377,-0.6671009063720703,-0.2245546281337738,-0.22807665169239044,0.6727054715156555
1753313136.9208481,6,0.30887576937675476,2.272315263748169,5.747971534729004,0.02627044916152954,0.1135978028178215,-0.008944149129092693,0.9931392073631287
1753313136.9285796,10,0.06405878067016602,2.5250720977783203,5.883237361907959,-0.6670358777046204,-0.22463317215442657,-0.22813737392425537,0.6727232336997986
1753313136.9288683,6,0.3093816339969635,2.272918224334717,5.747608661651611,0.026640871539711952,0.11400662362575531,-0.009445225819945335,0.9930778741836548
1753313136.934182,10,0.06409142911434174,2.5251030921936035,5.883233070373535,-0.6669909954071045,-0.2246590107679367,-0.22818584740161896,0.6727425456047058
1753313136.9343781,6,0.3099881708621979,2.27349853515625,5.747176170349121,0.02582594007253647,0.11505924165248871,-0.009229176677763462,0.9929799437522888
1753313136.9441004,10,0.06410090625286102,2.525129795074463,5.8832268714904785,-0.6670145392417908,-0.22459763288497925,-0.2282150834798813,0.6727297902107239
1753313136.9443834,6,0.3106670677661896,2.2742295265197754,5.746750354766846,0.024724788963794708,0.11705710738897324,-0.009858650155365467,0.9927685260772705
1753313136.952775,10,0.06409886479377747,2.525202512741089,5.883228778839111,-0.6670476794242859,-0.22444504499435425,-0.2283070683479309,0.6727166771888733
1753313136.9530466,6,0.31142258644104004,2.274803876876831,5.746296405792236,0.024421723559498787,0.11821664124727249,-0.009974668733775616,0.9926373958587646
1753313136.9602098,10,0.06409572064876556,2.5252492427825928,5.883231163024902,-0.6670401096343994,-0.22435811161994934,-0.2283708155155182,0.6727315783500671
1753313136.9604738,6,0.31208765506744385,2.2752859592437744,5.745901107788086,0.02440507896244526,0.118895523250103,-0.01048627682030201,0.9925514459609985
1753313136.9682271,10,0.0640869066119194,2.525289535522461,5.883225440979004,-0.6670531034469604,-0.2242887318134308,-0.22843721508979797,0.6727193593978882
1753313136.9684787,6,0.3127887547016144,2.2757036685943604,5.745500564575195,0.024439573287963867,0.11950675398111343,-0.01095585711300373,0.9924720525741577
1753313136.9771395,10,0.06406781822443008,2.5253140926361084,5.883243560791016,-0.6670525670051575,-0.22422008216381073,-0.2284468561410904,0.6727393865585327
1753313136.9774046,6,0.3134053945541382,2.27616548538208,5.745116710662842,0.024230731651186943,0.11998461186885834,-0.01115384604781866,0.9924173355102539
1753313136.986541,10,0.06404297053813934,2.5253469944000244,5.883246898651123,-0.6670774817466736,-0.2241155207157135,-0.2284705936908722,0.6727414131164551
1753313136.987012,6,0.3139186501502991,2.2761592864990234,5.744543552398682,0.025492459535598755,0.1195225939154625,-0.008792787790298462,0.9924652576446533
1753313136.9970744,10,0.06401067972183228,2.5253565311431885,5.883243083953857,-0.6671223640441895,-0.2240305244922638,-0.22845458984375,0.6727307438850403
1753313136.9973412,6,0.3146451413631439,2.2773869037628174,5.744430065155029,0.023141006007790565,0.1214941218495369,-0.010171355679631233,0.9922702312469482
1753313137.0031319,10,0.06398288905620575,2.5253660678863525,5.883239269256592,-0.6671373844146729,-0.22399170696735382,-0.22846819460391998,0.6727241277694702
1753313137.003385,6,0.3151909112930298,2.278271436691284,5.744265556335449,0.02195291593670845,0.12327281385660172,-0.010660281404852867,0.9920727610588074
1753313137.0137668,10,0.06395046412944794,2.525369882583618,5.883251667022705,-0.6671461462974548,-0.22393015027046204,-0.22843678295612335,0.6727465987205505
1753313137.0140316,6,0.3157755136489868,2.2789454460144043,5.743911266326904,0.022624127566814423,0.12345347553491592,-0.010768160223960876,0.9920340180397034
1753313137.0211725,10,0.06392775475978851,2.525376081466675,5.8832621574401855,-0.6671307682991028,-0.22393843531608582,-0.2284366339445114,0.6727591156959534
1753313137.0214288,6,0.3164862096309662,2.279660701751709,5.7437543869018555,0.022797254845499992,0.12411118298768997,-0.011135416105389595,0.9919439554214478
1753313137.0294328,10,0.06390369683504105,2.5253660678863525,5.883269786834717,-0.6671401262283325,-0.2239183485507965,-0.22838063538074493,0.6727756261825562
1753313137.029629,6,0.317118763923645,2.280374526977539,5.743670463562012,0.022356009110808372,0.1250726580619812,-0.012590932659804821,0.9918158054351807
1753313137.0353022,10,0.06388623267412186,2.5253536701202393,5.883283615112305,-0.6671504378318787,-0.22391308844089508,-0.22833538055419922,0.6727824211120605
1753313137.0355334,6,0.3175681233406067,2.2808704376220703,5.743484020233154,0.023415450006723404,0.12496776878833771,-0.011845379136502743,0.9918137788772583
1753313137.0451856,10,0.06388141214847565,2.5253405570983887,5.883275508880615,-0.6671410202980042,-0.22395169734954834,-0.22833193838596344,0.6727801561355591
1753313137.0454974,6,0.3182241916656494,2.2816927433013916,5.743309020996094,0.022704698145389557,0.12450901418924332,-0.012443426065146923,0.9918805956840515
1753313137.05466,10,0.06386981904506683,2.525352716445923,5.883279323577881,-0.6671580672264099,-0.22390100359916687,-0.2283278852701187,0.6727814078330994
1753313137.05493,6,0.31874290108680725,2.282680034637451,5.7432637214660645,0.021568169817328453,0.12503790855407715,-0.01277340017259121,0.9918352365493774
1753313137.0610924,10,0.0638699010014534,2.5253381729125977,5.883277893066406,-0.6671294569969177,-0.22395162284374237,-0.22832785546779633,0.6727930307388306
1753313137.061336,6,0.3192093074321747,2.2831759452819824,5.743066787719727,0.021792836487293243,0.12587979435920715,-0.0134941590949893,0.9917142987251282
1753313137.0720253,10,0.06386368721723557,2.5253233909606934,5.883288383483887,-0.6671543121337891,-0.22392801940441132,-0.22830598056316376,0.6727835536003113
1753313137.0722876,6,0.3197453022003174,2.2835962772369385,5.742766380310059,0.02206229418516159,0.12519802153110504,-0.012841249816119671,0.9918033480644226
1753313137.0783334,10,0.06385887414216995,2.525324583053589,5.883291721343994,-0.6671982407569885,-0.22389742732048035,-0.22830475866794586,0.6727505922317505
1753313137.078613,6,0.32024067640304565,2.284064292907715,5.742470741271973,0.02267412841320038,0.12489663064479828,-0.012807191349565983,0.9918279647827148
1753313137.0869992,10,0.0638597160577774,2.525322198867798,5.883317470550537,-0.6671602725982666,-0.22391925752162933,-0.22829362750053406,0.6727848649024963
1753313137.0872595,6,0.3205174207687378,2.284667491912842,5.742358207702637,0.022386830300092697,0.12470945715904236,-0.012180604040622711,0.9918659329414368
1753313137.0955684,10,0.06386180222034454,2.5253067016601562,5.883308410644531,-0.6671489477157593,-0.2239430695772171,-0.22828862071037292,0.6727897524833679
1753313137.095796,6,0.3209531903266907,2.2856054306030273,5.742247581481934,0.021695906296372414,0.12477634102106094,-0.013757346197962761,0.9918522238731384
1753313137.1033034,10,0.06386607885360718,2.525310754776001,5.8833088874816895,-0.6671466827392578,-0.2239331752061844,-0.2282923012971878,0.6727941632270813
1753313137.1036854,6,0.3215579688549042,2.2865777015686035,5.742271900177002,0.02086368016898632,0.12454462796449661,-0.013834120705723763,0.9918981790542603
1753313137.112057,10,0.06387358903884888,2.5253138542175293,5.883301734924316,-0.6671454310417175,-0.2239496409893036,-0.22831310331821442,0.6727827787399292
1753313137.1123288,6,0.32195955514907837,2.287184000015259,5.742141246795654,0.02068430744111538,0.12452396750450134,-0.014219737611711025,0.9918991327285767
1753313137.1210456,10,0.06386737525463104,2.5253121852874756,5.883306503295898,-0.667158305644989,-0.22392722964286804,-0.2282949835062027,0.6727836728096008
1753313137.1213622,6,0.32231709361076355,2.287598133087158,5.742048740386963,0.02217796817421913,0.12390786409378052,-0.0143666360527277,0.9919419288635254
1753313137.12964,10,0.06386246532201767,2.5253214836120605,5.883314609527588,-0.6671388149261475,-0.2239316701889038,-0.2283143848180771,0.6727948784828186
1753313137.1302335,6,0.3227939009666443,2.2879271507263184,5.742034435272217,0.0236499160528183,0.12320701777935028,-0.014077622443437576,0.9919993281364441
1753313137.13588,10,0.0638594701886177,2.5253188610076904,5.8833231925964355,-0.667146623134613,-0.2239091992378235,-0.22829417884349823,0.6728015542030334
1753313137.1360931,6,0.32337725162506104,2.2885560989379883,5.742321968078613,0.022667312994599342,0.12420076131820679,-0.014290866442024708,0.9918952584266663
1753313137.1456559,10,0.06385575234889984,2.525317430496216,5.8833160400390625,-0.6671363711357117,-0.2239273339509964,-0.22830045223236084,0.672803521156311
1753313137.1459317,6,0.32367029786109924,2.2889702320098877,5.742373943328857,0.023108866065740585,0.12399598956108093,-0.014166896231472492,0.9919124841690063
1753313137.1572316,10,0.06385509669780731,2.5253190994262695,5.883316993713379,-0.6671346426010132,-0.22394166886806488,-0.22830285131931305,0.6727995872497559
1753313137.1575744,6,0.3239908814430237,2.2895853519439697,5.742433547973633,0.022305497899651527,0.12383098155260086,-0.015023364685475826,0.9919388890266418
1753313137.1639214,10,0.06384920328855515,2.5253279209136963,5.883315086364746,-0.6671573519706726,-0.22391252219676971,-0.22830262780189514,0.6727868318557739
1753313137.1641257,6,0.3243732750415802,2.2898852825164795,5.74247932434082,0.0224586371332407,0.12386960536241531,-0.013966681435704231,0.9919460415840149
1753313137.1702595,10,0.06384564191102982,2.5253303050994873,5.883327960968018,-0.6671271324157715,-0.22391602396965027,-0.2282843440771103,0.6728218793869019
1753313137.170563,6,0.3249012529850006,2.2904176712036133,5.7426533699035645,0.022129394114017487,0.12414180487394333,-0.014234678819775581,0.9919155240058899
1753313137.177378,10,0.06385193020105362,2.5253186225891113,5.883313179016113,-0.6671393513679504,-0.22395320236682892,-0.22828634083271027,0.6727966666221619
1753313137.1776106,6,0.3253723680973053,2.2913200855255127,5.742935657501221,0.021499598398804665,0.12531428039073944,-0.01596861332654953,0.9917556643486023
1753313137.1883564,10,0.0638565942645073,2.5253310203552246,5.883305549621582,-0.6671428084373474,-0.2239384949207306,-0.22831089794635773,0.6727898120880127
1753313137.1886218,6,0.3257184624671936,2.291814088821411,5.743040561676025,0.022088952362537384,0.12530499696731567,-0.01633816957473755,0.9917377829551697
1753313137.197041,10,0.06386436522006989,2.525311231613159,5.883295059204102,-0.6671432852745056,-0.22397729754447937,-0.22829166054725647,0.6727830767631531
1753313137.197245,6,0.326153427362442,2.2924094200134277,5.7433013916015625,0.021702004596590996,0.1264716237783432,-0.016490329056978226,0.9915956854820251
1753313137.2024522,10,0.06385806202888489,2.5253195762634277,5.883308410644531,-0.6671179533004761,-0.2239656001329422,-0.22829905152320862,0.6728095412254333
1753313137.202635,6,0.32673075795173645,2.292816162109375,5.743557453155518,0.021839797496795654,0.1274677813053131,-0.016544144600629807,0.9914641976356506
1753313137.2115257,10,0.06385693699121475,2.525312662124634,5.883303165435791,-0.6671543121337891,-0.22394458949565887,-0.22828353941440582,0.6727856993675232
1753313137.2117975,6,0.32708510756492615,2.293309211730957,5.7438459396362305,0.02289534918963909,0.12771236896514893,-0.016812974587082863,0.9914044141769409
1753313137.2229342,10,0.06385345011949539,2.525322198867798,5.883305549621582,-0.6671550273895264,-0.22392648458480835,-0.22828122973442078,0.6727917790412903
1753313137.2232568,6,0.32751530408859253,2.2936253547668457,5.744176387786865,0.023190831765532494,0.12851379811763763,-0.016616085544228554,0.9912973642349243
1753313137.2314112,10,0.06385678797960281,2.5253186225891113,5.883298873901367,-0.6671240925788879,-0.2239501029253006,-0.22828179597854614,0.6728144884109497
1753313137.2316692,6,0.3278161883354187,2.2939109802246094,5.744494915008545,0.023016855120658875,0.1293417066335678,-0.01546198409050703,0.9912123680114746
1753313137.2372794,10,0.06385904550552368,2.525327444076538,5.883299350738525,-0.6671298742294312,-0.22395378351211548,-0.22829478979110718,0.6728031039237976
1753313137.2375164,6,0.3282134234905243,2.2943811416625977,5.744919300079346,0.02289622649550438,0.13116392493247986,-0.016175178810954094,0.9909642338752747
1753313137.2461686,10,0.06385202705860138,2.5253219604492188,5.883284568786621,-0.6671698093414307,-0.22392216324806213,-0.22827832400798798,0.6727795600891113
1753313137.2464561,6,0.32856422662734985,2.294985055923462,5.745349884033203,0.022001584991812706,0.1332307755947113,-0.017065154388546944,0.9906938672065735
1753313137.2569196,10,0.0638551414012909,2.5253243446350098,5.883275508880615,-0.6671748757362366,-0.2239256203174591,-0.22829973697662354,0.6727661490440369
1753313137.2571893,6,0.3288097083568573,2.2951583862304688,5.745556354522705,0.022364523261785507,0.134079247713089,-0.01708514802157879,0.9905709028244019
1753313137.2633684,10,0.06384733319282532,2.5253312587738037,5.8832831382751465,-0.6671668887138367,-0.22390572726726532,-0.22830235958099365,0.6727797389030457
1753313137.2636356,6,0.3285154700279236,2.294894218444824,5.745373725891113,0.02428113855421543,0.13190500438213348,-0.01447682362049818,0.9908591508865356
1753313137.2717907,10,0.06384309381246567,2.525331735610962,5.883277893066406,-0.6671894192695618,-0.2238827496767044,-0.2283002734184265,0.672765851020813
1753313137.2720776,6,0.3287466764450073,2.2954835891723633,5.745655536651611,0.024002209305763245,0.13284863531589508,-0.015900984406471252,0.9907180666923523
1753313137.2774224,10,0.06384776532649994,2.5253305435180664,5.883290767669678,-0.6671714186668396,-0.22390872240066528,-0.228307843208313,0.6727724671363831
1753313137.2776175,6,0.3289911448955536,2.2955269813537598,5.746023178100586,0.024557048454880714,0.13405390083789825,-0.014998969621956348,0.9905561804771423
1753313137.2847395,10,0.06385171413421631,2.5253288745880127,5.883286952972412,-0.6671537160873413,-0.22393560409545898,-0.22831226885318756,0.6727795004844666
1753313137.2850106,6,0.32905417680740356,2.295276165008545,5.746288776397705,0.026296550408005714,0.1345362514257431,-0.013693460263311863,0.9904650449752808
1753313137.2952392,10,0.06385620683431625,2.5253148078918457,5.883294105529785,-0.6671425700187683,-0.22395868599414825,-0.2282894402742386,0.6727907061576843
1753313137.295491,6,0.3292850852012634,2.2957046031951904,5.746793270111084,0.025395533069968224,0.1362410932779312,-0.01458242442458868,0.9902428388595581
1753313137.3054874,10,0.06385474652051926,2.525312900543213,5.883290767669678,-0.6671439409255981,-0.2239646315574646,-0.22829216718673706,0.6727864146232605
1753313137.305776,6,0.32945334911346436,2.2961342334747314,5.747311592102051,0.02419559471309185,0.13866935670375824,-0.015394811518490314,0.9899234175682068
1753313137.3108773,10,0.06385677307844162,2.525308609008789,5.883290767669678,-0.6671404242515564,-0.22396220266819,-0.22828729450702667,0.6727923154830933
1753313137.3110654,6,0.329548716545105,2.29630970954895,5.747603893280029,0.023680808022618294,0.1399480551481247,-0.015517088584601879,0.9897540807723999
1753313137.319944,10,0.06386164575815201,2.525327444076538,5.8832926750183105,-0.6671460270881653,-0.2239498347043991,-0.2283056676387787,0.6727846264839172
1753313137.3202033,6,0.3295762836933136,2.296471118927002,5.747903347015381,0.02347024716436863,0.14095179736614227,-0.015564176253974438,0.9896159172058105
1753313137.3263905,10,0.06385686248540878,2.5253169536590576,5.8832831382751465,-0.6671461462974548,-0.22394470870494843,-0.22828823328018188,0.6727922558784485
1753313137.3266416,6,0.32947856187820435,2.2964932918548584,5.7481465339660645,0.023782260715961456,0.1412593275308609,-0.01502811536192894,0.9895728230476379
1753313137.337787,10,0.06385746598243713,2.525315523147583,5.883286952972412,-0.6671522259712219,-0.2239387333393097,-0.22828038036823273,0.6727907657623291
1753313137.3381107,6,0.3292180895805359,2.2968544960021973,5.748447895050049,0.023534832522273064,0.1415608674287796,-0.015633385628461838,0.9895262718200684
1753313137.344856,10,0.06386011093854904,2.5253164768218994,5.883289813995361,-0.6671648621559143,-0.22394080460071564,-0.22828055918216705,0.6727774739265442
1753313137.3451014,6,0.32919517159461975,2.2976531982421875,5.748922348022461,0.021416420117020607,0.1427944302558899,-0.017522381618618965,0.9893655180931091
1753313137.353318,10,0.06385865807533264,2.5253210067749023,5.883301734924316,-0.6671656370162964,-0.22393061220645905,-0.22829529643058777,0.6727750897407532
1753313137.353621,6,0.3289715051651001,2.2982358932495117,5.749388217926025,0.020051002502441406,0.14347466826438904,-0.01818421483039856,0.9892838001251221
1753313137.3638887,10,0.06385374814271927,2.525330066680908,5.883308410644531,-0.6671688556671143,-0.22389237582683563,-0.2282963991165161,0.6727843284606934
1753313137.3642204,6,0.32885801792144775,2.2984538078308105,5.74977445602417,0.020290926098823547,0.14499492943286896,-0.016811268404126167,0.9890815019607544
1753313137.3718634,10,0.06381813436746597,2.525423049926758,5.883328914642334,-0.6672335863113403,-0.22364339232444763,-0.22838816046714783,0.6727718114852905
1753313137.3721132,6,0.3285636305809021,2.2982594966888428,5.749976634979248,0.023242179304361343,0.14489805698394775,-0.014747712761163712,0.9890636801719666
1753313137.3780017,10,0.0638066977262497,2.525449752807617,5.88334321975708,-0.6672315001487732,-0.2236006259918213,-0.22841598093509674,0.6727786064147949
1753313137.3782616,6,0.3282008469104767,2.2982912063598633,5.750157356262207,0.025696352124214172,0.14416943490505219,-0.013801735825836658,0.9891230463981628
1753313137.3889108,10,0.06380029022693634,2.52546763420105,5.8833489418029785,-0.667216956615448,-0.22357451915740967,-0.22841714322566986,0.6728013753890991
1753313137.3892229,6,0.3276110887527466,2.2990880012512207,5.750348091125488,0.024958685040473938,0.14313358068466187,-0.014674429781734943,0.9892798066139221
1753313137.3961825,10,0.06382109969854355,2.5254383087158203,5.883336544036865,-0.6671870946884155,-0.2236918807029724,-0.2283944934606552,0.6727995872497559
1753313137.3964033,6,0.32723522186279297,2.299779176712036,5.750741004943848,0.02328316494822502,0.14421211183071136,-0.015353229828178883,0.9891537427902222
1753313137.4021432,10,0.06382853537797928,2.525430202484131,5.883338928222656,-0.6671547889709473,-0.22374793887138367,-0.22838973999023438,0.672814667224884
1753313137.402338,6,0.3268333673477173,2.2996039390563965,5.7508697509765625,0.024796437472105026,0.14373640716075897,-0.013001715764403343,0.9892198443412781
1753313137.41088,10,0.06382757425308228,2.5254201889038086,5.8833327293396,-0.667156994342804,-0.22376926243305206,-0.2283712476491928,0.6728115677833557
1753313137.4112167,6,0.3263833820819855,2.299304723739624,5.750984191894531,0.027323873713612556,0.14321626722812653,-0.011141588911414146,0.9892514944076538
1753313137.4209752,10,0.06382181495428085,2.525404930114746,5.883335113525391,-0.6671696305274963,-0.2237669676542282,-0.22834214568138123,0.6728097200393677
1753313137.4212403,6,0.325610876083374,2.299926519393921,5.751199245452881,0.026397107169032097,0.14347952604293823,-0.012037195265293121,0.9892280101776123
1753313137.4295793,10,0.06382865458726883,2.52541184425354,5.883340835571289,-0.6671537756919861,-0.22376449406147003,-0.22836370766162872,0.6728188991546631
1753313137.429908,6,0.32526490092277527,2.3010406494140625,5.7514824867248535,0.02329096570611,0.1443783938884735,-0.01440007146447897,0.9891436100006104
1753313137.4362807,10,0.06384744495153427,2.525331974029541,5.8833327293396,-0.6671156287193298,-0.2239418923854828,-0.22828999161720276,0.6728228330612183
1753313137.436528,6,0.32472750544548035,2.301579713821411,5.75163459777832,0.022765494883060455,0.14396770298480988,-0.014785121195018291,0.9892100691795349
1753313137.446523,10,0.06383146345615387,2.525397539138794,5.8833441734313965,-0.6671682596206665,-0.2237834632396698,-0.22834540903568268,0.6728044748306274
1753313137.4468324,6,0.32393941283226013,2.301392078399658,5.751551151275635,0.024936970323324203,0.14251305162906647,-0.013645813800394535,0.989384651184082
1753313137.4564865,10,0.06385836750268936,2.5253305435180664,5.883321285247803,-0.6671302318572998,-0.2239590883255005,-0.22829334437847137,0.6728014945983887
1753313137.4568946,6,0.3235405385494232,2.3019416332244873,5.751716613769531,0.023299671709537506,0.14332064986228943,-0.013547005131840706,0.9893092513084412
1753313137.4651,10,0.0638556182384491,2.5253353118896484,5.883322715759277,-0.6671450138092041,-0.22393126785755157,-0.22830088436603546,0.6727935075759888
1753313137.4653711,6,0.32309672236442566,2.3021700382232666,5.751748085021973,0.023804107680916786,0.14301683008670807,-0.013736666180193424,0.9893386363983154
1753313137.4713364,10,0.06386199593544006,2.525333881378174,5.883321285247803,-0.6671459078788757,-0.22393430769443512,-0.2283134013414383,0.6727873086929321
1753313137.471584,6,0.32200753688812256,2.302579164505005,5.751605033874512,0.023895084857940674,0.1406121701002121,-0.014116930775344372,0.9896757006645203
1753313137.4766185,10,0.06385739892721176,2.5253355503082275,5.883327960968018,-0.6671363115310669,-0.2239179015159607,-0.22829261422157288,0.6728093028068542
1753313137.476804,6,0.32137826085090637,2.303379535675049,5.751828670501709,0.021685317158699036,0.1411181539297104,-0.015264972113072872,0.989637553691864
1753313137.4872186,10,0.06385879218578339,2.525332450866699,5.883310317993164,-0.6671667695045471,-0.22391079366207123,-0.22829976677894592,0.6727790236473083
1753313137.4874823,6,0.3203328251838684,2.303758144378662,5.751834869384766,0.02266920730471611,0.1389089971780777,-0.01505588460713625,0.9899312257766724
1753313137.4964423,10,0.06385722756385803,2.525339126586914,5.883317947387695,-0.6671550273895264,-0.2239084094762802,-0.22829584777355194,0.6727928519248962
1753313137.4966986,6,0.31988686323165894,2.3038508892059326,5.7523088455200195,0.023790638893842697,0.14123815298080444,-0.01295614056289196,0.9896050095558167
1753313137.5030437,10,0.063853420317173,2.5253424644470215,5.8833184242248535,-0.6671409010887146,-0.22390656173229218,-0.22830484807491302,0.6728044152259827
1753313137.5033,6,0.3183325231075287,2.303675651550293,5.751574516296387,0.02719760313630104,0.13620051741600037,-0.010653759352862835,0.9902505874633789
1753313137.5114293,10,0.06385067105293274,2.5253429412841797,5.883307933807373,-0.6671439409255981,-0.22390443086624146,-0.22829990088939667,0.6728038787841797
1753313137.5117004,6,0.3174481987953186,2.303835868835449,5.751503944396973,0.027369139716029167,0.1358802169561386,-0.009697454050183296,0.9902997016906738
1753313137.5221019,10,0.06385380029678345,2.5253353118896484,5.883306980133057,-0.6671386361122131,-0.22392596304416656,-0.22829169034957886,0.6728046536445618
1753313137.5223565,6,0.31664133071899414,2.3047831058502197,5.75148344039917,0.025601880624890327,0.13487492501735687,-0.012132681906223297,0.9904575943946838
1753313137.530163,10,0.06384336948394775,2.5253560543060303,5.883327960968018,-0.6671333909034729,-0.22389130294322968,-0.22828377783298492,0.6728241443634033
1753313137.5303576,6,0.31623756885528564,2.305501699447632,5.751903533935547,0.024072259664535522,0.1364518254995346,-0.013473010621964931,0.990262508392334
1753313137.5372286,10,0.06384923309087753,2.525348424911499,5.883297920227051,-0.6671491861343384,-0.2239132672548294,-0.2283133864402771,0.672791063785553
1753313137.5374768,6,0.3154985308647156,2.3057773113250732,5.75181245803833,0.023760247975587845,0.1365184187889099,-0.012962447479367256,0.9902676939964294
1753313137.545634,10,0.06385273486375809,2.525336980819702,5.883298397064209,-0.6671462059020996,-0.22394300997257233,-0.22829009592533112,0.6727921366691589
1753313137.5459926,6,0.3146417438983917,2.3060500621795654,5.751625061035156,0.024352479726076126,0.13603191077709198,-0.013009714893996716,0.9903197288513184
1753313137.553674,10,0.06385035812854767,2.5253496170043945,5.883324146270752,-0.6671172380447388,-0.22394470870494843,-0.2283029854297638,0.6728157997131348
1753313137.5539505,6,0.313681960105896,2.3064944744110107,5.7514777183532715,0.023782730102539062,0.13563434779644012,-0.012871135957539082,0.9903899431228638
1753313137.5626347,10,0.06384988874197006,2.525357961654663,5.883319854736328,-0.6671254634857178,-0.22391334176063538,-0.22830641269683838,0.6728169918060303
1753313137.563022,6,0.3128027617931366,2.306774139404297,5.751256942749023,0.023485826328396797,0.134688600897789,-0.012754667550325394,0.9905275106430054
1753313137.5688128,10,0.06386809796094894,2.5253524780273438,5.883310794830322,-0.6671168804168701,-0.22396151721477509,-0.22832202911376953,0.6728041768074036
1753313137.5690627,6,0.3118665814399719,2.307063579559326,5.751059532165527,0.02280714549124241,0.13425268232822418,-0.012894192710518837,0.9906007051467896
1753313137.5779772,10,0.06386411190032959,2.525378465652466,5.88332986831665,-0.6671084761619568,-0.22390729188919067,-0.2283349186182022,0.6728261113166809
1753313137.5782297,6,0.31070396304130554,2.306837558746338,5.750567436218262,0.02471224218606949,0.13143056631088257,-0.010605903342366219,0.9909605979919434
1753313137.5866027,10,0.0638703778386116,2.525360107421875,5.88332986831665,-0.6671072244644165,-0.2239452451467514,-0.22832468152046204,0.6728181838989258
1753313137.5868857,6,0.3096957206726074,2.3073301315307617,5.75030517578125,0.024636533111333847,0.13039860129356384,-0.010699458420276642,0.9910978078842163
1753313137.5960042,10,0.0638686865568161,2.525364637374878,5.883326530456543,-0.6671150326728821,-0.22393454611301422,-0.2283288687467575,0.6728125810623169
1753313137.5963438,6,0.3087829649448395,2.3076083660125732,5.750030517578125,0.024414248764514923,0.12977054715156555,-0.011056169867515564,0.9911817312240601
1753313137.6055205,10,0.0638679638504982,2.5253593921661377,5.883320331573486,-0.6671371459960938,-0.22392037510871887,-0.2283278852701187,0.6727957725524902
1753313137.6057823,6,0.3079833984375,2.308053493499756,5.749891757965088,0.023088112473487854,0.12942944467067719,-0.012089471332728863,0.9912461638450623
1753313137.6109784,10,0.06386681646108627,2.525364398956299,5.883327007293701,-0.6671305298805237,-0.22391264140605927,-0.22832462191581726,0.6728059649467468
1753313137.6111667,6,0.306962251663208,2.3084876537323,5.74989128112793,0.02199317328631878,0.12938587367534637,-0.012939952313899994,0.9912659525871277
1753313137.6222584,10,0.0638701543211937,2.5253658294677734,5.8833394050598145,-0.667122483253479,-0.22392049431800842,-0.228315532207489,0.6728144288063049
1753313137.622505,6,0.30514127016067505,2.3085339069366455,5.749199867248535,0.023099539801478386,0.12362135946750641,-0.012097037397325039,0.9919868111610413
1753313137.6277602,10,0.06386313587427139,2.5253491401672363,5.883327007293701,-0.6671634912490845,-0.22389346361160278,-0.22829468548297882,0.6727898120880127
1753313137.627955,6,0.30411896109580994,2.308133602142334,5.749232769012451,0.02515898458659649,0.12316856533288956,-0.00987030565738678,0.9920177459716797
1753313137.6354437,10,0.06386001408100128,2.525359869003296,5.88333797454834,-0.6671521663665771,-0.2238629013299942,-0.22829125821590424,0.6728123426437378
