timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752771466.9286077,10,1.0049245357513428,0.6774141788482666,5.230556964874268,-0.008134341798722744,-0.610794186592102,-0.004346512258052826,0.7917357683181763
1752771466.9287891,14,1.166038990020752,0.8142074346542358,5.041451930999756,0.029848463833332062,-0.5769059658050537,-0.01752421259880066,0.816076934337616
1752771466.9367638,10,1.0049622058868408,0.6774513721466064,5.230565547943115,-0.008294927887618542,-0.6106954216957092,-0.0043519469909369946,0.7918102741241455
1752771466.936849,14,1.1655714511871338,0.8146368265151978,5.040492534637451,0.02970048412680626,-0.5773823857307434,-0.016676725819706917,0.8157630562782288
1752771466.9453895,10,1.0049667358398438,0.6775311827659607,5.23057222366333,-0.008651914075016975,-0.6105440855026245,-0.004298055078834295,0.7919233441352844
1752771466.945506,14,1.1650853157043457,0.8149219155311584,5.039466857910156,0.02999713271856308,-0.5778371691703796,-0.01738056167960167,0.8154153823852539
1752771466.952346,10,1.005007266998291,0.6776947975158691,5.230565547943115,-0.00941451359540224,-0.6102437376976013,-0.0041845981031656265,0.7921467423439026
1752771466.952537,14,1.1645547151565552,0.815188467502594,5.038487911224365,0.03038356825709343,-0.578089714050293,-0.01872297190129757,0.8151923418045044
1752771466.9625065,10,1.0050630569458008,0.6777936220169067,5.230518817901611,-0.00991738773882389,-0.6100764274597168,-0.004133925307542086,0.7922697067260742
1752771466.9626772,14,1.1640360355377197,0.8155739307403564,5.037579536437988,0.030341876670718193,-0.5786522030830383,-0.018039599061012268,0.8148101568222046
1752771466.9701507,10,1.005064606666565,0.6777916550636292,5.23051643371582,-0.009888671338558197,-0.6100926399230957,-0.004174126777797937,0.7922573685646057
1752771466.9702415,14,1.163565754890442,0.8159016370773315,5.036616325378418,0.03108852542936802,-0.578382134437561,-0.019472071900963783,0.8149408102035522
1752771466.9806623,10,1.0050549507141113,0.6777634024620056,5.230524063110352,-0.009656574577093124,-0.6101530194282532,-0.004172738175839186,0.7922137975692749
1752771466.9807377,14,1.1629559993743896,0.8163465261459351,5.035699367523193,0.030645260587334633,-0.5788261294364929,-0.019332220777869225,0.8146456480026245
1752771466.987309,10,1.005041480064392,0.6776942610740662,5.230529308319092,-0.009348982013761997,-0.6102180480957031,-0.0042561437003314495,0.7921668887138367
1752771466.987409,14,1.1623477935791016,0.8168043494224548,5.034785747528076,0.02986452355980873,-0.5794302821159363,-0.01821993477642536,0.8142706155776978
1752771466.9983144,10,1.0050028562545776,0.6776403784751892,5.230525016784668,-0.00908241979777813,-0.6102889180183411,-0.004235420376062393,0.7921156287193298
1752771466.998456,14,1.1617069244384766,0.8173879384994507,5.033999919891357,0.02851836383342743,-0.5802217125892639,-0.016736796125769615,0.813787043094635
1752771467.0022113,10,1.0049716234207153,0.6775861978530884,5.2305216789245605,-0.008862541057169437,-0.6103346347808838,-0.004256893880665302,0.792082667350769
1752771467.002338,14,1.1609593629837036,0.8179420828819275,5.0332794189453125,0.027861038222908974,-0.5807536840438843,-0.016698336228728294,0.8134310841560364
1752771467.0158136,10,1.0049638748168945,0.6775436997413635,5.230522632598877,-0.008717503398656845,-0.6103504300117493,-0.0042639137245714664,0.7920721769332886
1752771467.0159843,14,1.1602391004562378,0.8183178901672363,5.0325751304626465,0.027653105556964874,-0.5809720158576965,-0.016850117594003677,0.8132790923118591
1752771467.0201526,10,1.004947304725647,0.6775259971618652,5.23051118850708,-0.008668193593621254,-0.6103715896606445,-0.004283375106751919,0.7920562028884888
1752771467.0203004,14,1.159502387046814,0.8186845183372498,5.031883716583252,0.027368828654289246,-0.581537663936615,-0.0169210322201252,0.8128829598426819
1752771467.0305243,10,1.0049316883087158,0.677520215511322,5.2305169105529785,-0.008647255599498749,-0.6103841066360474,-0.004281694535166025,0.792046844959259
1752771467.0307071,14,1.1589057445526123,0.8186930418014526,5.031129360198975,0.02989111840724945,-0.5816593170166016,-0.020108019933104515,0.8126344084739685
1752771467.0359035,10,1.0049524307250977,0.6775524020195007,5.230508804321289,-0.008722745813429356,-0.6103734970092773,-0.004287908785045147,0.7920541167259216
1752771467.036038,14,1.158157229423523,0.8190141916275024,5.030470848083496,0.029786797240376472,-0.5819914937019348,-0.02020592801272869,0.8123978972434998
1752771467.044081,10,1.004981517791748,0.6775884628295898,5.230512619018555,-0.008825207129120827,-0.6103379726409912,-0.004256081767380238,0.7920805215835571
1752771467.0443418,14,1.1573526859283447,0.819570779800415,5.029937267303467,0.02829688787460327,-0.5825768709182739,-0.01780318282544613,0.8120878338813782
1752771467.051517,10,1.0050230026245117,0.6776091456413269,5.230505466461182,-0.008903663605451584,-0.6102932691574097,-0.004292655736207962,0.7921139597892761
1752771467.0516326,14,1.1565783023834229,0.8201320767402649,5.029478073120117,0.027374062687158585,-0.5830786228179932,-0.01598358526825905,0.8117972016334534
1752771467.060922,10,1.0050485134124756,0.6776157021522522,5.2304911613464355,-0.00889976229518652,-0.6103155016899109,-0.0043039582669734955,0.792096734046936
1752771467.0610683,14,1.1559889316558838,0.8205485939979553,5.029000282287598,0.027084527537226677,-0.5827439427375793,-0.015848174691200256,0.8120497465133667
1752771467.0753353,10,1.0050756931304932,0.6775984764099121,5.2304792404174805,-0.00881905946880579,-0.6103258728981018,-0.004351299721747637,0.7920894026756287
1752771467.0755334,14,1.155513048171997,0.8208850622177124,5.028571605682373,0.027002651244401932,-0.5822329521179199,-0.015923870727419853,0.8124174475669861
1752771467.0775316,10,1.005081057548523,0.6775914430618286,5.230483531951904,-0.008746164850890636,-0.610348105430603,-0.004345538094639778,0.792073130607605
1752771467.077596,14,1.1552038192749023,0.8210467100143433,5.02808141708374,0.028418269008398056,-0.5807671546936035,-0.017261553555727005,0.8133905529975891
1752771467.0878768,10,1.0050721168518066,0.6775779724121094,5.23048734664917,-0.008682155050337315,-0.6103677749633789,-0.0043481155298650265,0.7920585870742798
1752771467.087968,14,1.154772400856018,0.821505069732666,5.027738094329834,0.028089649975299835,-0.5800423622131348,-0.016166385263204575,0.8139412999153137
1752771467.092545,10,1.005029559135437,0.6775392293930054,5.23048734664917,-0.00857943668961525,-0.6104155778884888,-0.004354443401098251,0.7920228838920593
1752771467.0926445,14,1.1544162034988403,0.8218868374824524,5.02751350402832,0.02800774574279785,-0.5791300535202026,-0.01617320440709591,0.8145934343338013
1752771467.10615,10,1.0049896240234375,0.6775088906288147,5.23049259185791,-0.008461582474410534,-0.6104567050933838,-0.004347739275544882,0.7919926047325134
1752771467.106335,14,1.1538969278335571,0.822595477104187,5.027338981628418,0.025868456810712814,-0.5791206359863281,-0.013679723255336285,0.8147165179252625
1752771467.1101284,10,1.0049680471420288,0.677483081817627,5.23049259185791,-0.008379241451621056,-0.6104784607887268,-0.004324946086853743,0.7919767498970032
1752771467.1101997,14,1.1534323692321777,0.8230304718017578,5.027128219604492,0.024959620088338852,-0.5784650444984436,-0.013665910810232162,0.8152106404304504
1752771467.122889,10,1.0049569606781006,0.6774646639823914,5.230494022369385,-0.008312229067087173,-0.6104986667633057,-0.004327554255723953,0.7919618487358093
1752771467.12306,14,1.1528726816177368,0.82342529296875,5.027038097381592,0.02558201365172863,-0.5785225629806519,-0.012979205697774887,0.8151618242263794
1752771467.1281898,10,1.004945993423462,0.6774464845657349,5.230507850646973,-0.008257624693214893,-0.6105156540870667,-0.004315096884965897,0.7919493913650513
1752771467.1283195,14,1.1522307395935059,0.8236808776855469,5.026987552642822,0.025740759447216988,-0.5787478685379028,-0.012757865712046623,0.8150003552436829
1752771467.1377494,10,1.0049450397491455,0.6774313449859619,5.230520725250244,-0.00819176435470581,-0.6105273365974426,-0.0043607838451862335,0.7919408679008484
1752771467.137817,14,1.151713490486145,0.8237314820289612,5.026826858520508,0.024692855775356293,-0.5781552195549011,-0.013981970958411694,0.8154332637786865
1752771467.1459405,10,1.0049670934677124,0.6774505972862244,5.23053503036499,-0.008165513165295124,-0.6105350255966187,-0.0043573989532887936,0.7919352054595947
1752771467.1460748,14,1.1511361598968506,0.8236210942268372,5.026718616485596,0.026299893856048584,-0.5777207016944885,-0.016522344201803207,0.8156433701515198
1752771467.1533265,10,1.0049681663513184,0.6774483323097229,5.230544090270996,-0.008132373914122581,-0.6105586290359497,-0.0043987189419567585,0.791917085647583
1752771467.1535037,14,1.1503639221191406,0.8236475586891174,5.026724338531494,0.026558484882116318,-0.5777310729026794,-0.017373407259583473,0.8156099915504456
1752771467.1607356,10,1.005020260810852,0.677460253238678,5.230543613433838,-0.008137309923768044,-0.6105329990386963,-0.0044150445610284805,0.7919367551803589
1752771467.16082,14,1.1493812799453735,0.8237943649291992,5.026856899261475,0.025360876694321632,-0.5785160660743713,-0.01615135371685028,0.8151165843009949
1752771467.1712894,10,1.005043864250183,0.6774678826332092,5.230549335479736,-0.00815883744508028,-0.6105284690856934,-0.004446985200047493,0.7919397950172424
1752771467.1714668,14,1.1483832597732544,0.8237271308898926,5.026978492736816,0.025463979691267014,-0.5790348052978516,-0.01631593145430088,0.8147417306900024
1752771467.1791992,10,1.0050395727157593,0.6774805188179016,5.230552673339844,-0.008210785686969757,-0.6105528473854065,-0.0044546849094331264,0.7919204235076904
1752771467.179332,14,1.147446632385254,0.8234966993331909,5.0270562171936035,0.026016611605882645,-0.5792705416679382,-0.017343131825327873,0.8145354390144348
1752771467.1848814,10,1.0050442218780518,0.6775047779083252,5.23056173324585,-0.008316434919834137,-0.610535740852356,-0.0043983315117657185,0.7919328212738037
1752771467.1849666,14,1.1464844942092896,0.8232902884483337,5.02723503112793,0.027728721499443054,-0.5796582698822021,-0.018063561990857124,0.8141874670982361
1752771467.1984584,10,1.0050100088119507,0.6775150299072266,5.230569362640381,-0.00838665571063757,-0.6105620265007019,-0.004382286220788956,0.7919119000434875
1752771467.198577,14,1.1454052925109863,0.8231245875358582,5.027390003204346,0.02821660041809082,-0.5801033973693848,-0.018360814079642296,0.8138468861579895
1752771467.2019224,10,1.0049935579299927,0.6775144934654236,5.23057222366333,-0.008438055403530598,-0.6105576157569885,-0.00436315406113863,0.7919148802757263
1752771467.2020497,14,1.1443414688110352,0.8229356408119202,5.027470111846924,0.028281547129154205,-0.5802662372589111,-0.01820104941725731,0.8137322068214417
1752771467.2139618,10,1.0049591064453125,0.677493155002594,5.230566501617432,-0.008404573425650597,-0.6105829477310181,-0.004351905081421137,0.7918957471847534
1752771467.2141511,14,1.1432957649230957,0.8228400349617004,5.027539253234863,0.02777228318154812,-0.5801939964294434,-0.017172612249851227,0.8138235211372375
1752771467.2214732,10,1.0049340724945068,0.6774723529815674,5.230566024780273,-0.008352150209248066,-0.6106225848197937,-0.004353547003120184,0.7918657660484314
1752771467.2215917,14,1.1424800157546997,0.8224108219146729,5.027494430541992,0.02849879488348961,-0.578887403011322,-0.019781481474637985,0.8146692514419556
1752771467.228308,10,1.0049082040786743,0.6774431467056274,5.230579376220703,-0.008217832073569298,-0.6106632351875305,-0.004375009331852198,0.7918356657028198
1752771467.228516,14,1.1415477991104126,0.8220652341842651,5.027616024017334,0.030052615329623222,-0.5779862999916077,-0.021881291642785072,0.8151992559432983
1752771467.2360177,10,1.0049214363098145,0.6774197220802307,5.230566024780273,-0.00806738343089819,-0.6107100248336792,-0.00436481274664402,0.7918012142181396
1752771467.2361777,14,1.1404292583465576,0.8221951127052307,5.027735710144043,0.02863234281539917,-0.577731728553772,-0.019664626568555832,0.8154874444007874
1752771467.2470393,10,1.0049158334732056,0.6773773431777954,5.230564594268799,-0.007895342074334621,-0.6107577085494995,-0.004406249150633812,0.7917659282684326
1752771467.2472835,14,1.1392818689346313,0.8222891092300415,5.027737140655518,0.027627745643258095,-0.5775425434112549,-0.018057381734251976,0.815693199634552
1752771467.2526093,10,1.004951000213623,0.6773753762245178,5.230566024780273,-0.007796330843120813,-0.6107561588287354,-0.004442892968654633,0.791767954826355
1752771467.252724,14,1.1380794048309326,0.8222665786743164,5.027807712554932,0.028652608394622803,-0.5776179432868958,-0.01744743064045906,0.8156176805496216
1752771467.2592714,10,1.0049877166748047,0.6773812174797058,5.23056697845459,-0.007764213252812624,-0.6107267737388611,-0.004455691669136286,0.7917908430099487
1752771467.2594004,14,1.1369189023971558,0.8221215605735779,5.027850151062012,0.0288552213460207,-0.5769269466400146,-0.01835688017308712,0.8160795569419861
1752771467.2720659,10,1.0050137042999268,0.6773985624313354,5.2305707931518555,-0.007735243067145348,-0.6107056736946106,-0.004447292536497116,0.7918074131011963
1752771467.272165,14,1.1357693672180176,0.8219996690750122,5.0278520584106445,0.02898835390806198,-0.5765175223350525,-0.019181152805685997,0.8163451552391052
1752771467.2781909,10,1.005021333694458,0.6773726344108582,5.230587005615234,-0.007552131079137325,-0.6107237339019775,-0.004485870245844126,0.791795015335083
1752771467.2783673,14,1.134721040725708,0.8217533826828003,5.027801513671875,0.030488552525639534,-0.5755385756492615,-0.021401630714535713,0.8169258832931519
1752771467.2860942,10,1.005034327507019,0.6773726940155029,5.230582237243652,-0.0075223990716040134,-0.6107416749000549,-0.004514006897807121,0.7917813062667847
1752771467.2862384,14,1.1335091590881348,0.8217533826828003,5.027760028839111,0.029767921194434166,-0.5756409168243408,-0.021580886095762253,0.8168755769729614
1752771467.2960665,10,1.0050305128097534,0.6773603558540344,5.230572700500488,-0.007476271595805883,-0.610744297504425,-0.00454068323597312,0.7917795777320862
1752771467.2962875,14,1.132271409034729,0.8218076825141907,5.0276994705200195,0.027951572090387344,-0.5758212208747864,-0.019740117713809013,0.8168591856956482
1752771467.3033612,10,1.005006194114685,0.6773507595062256,5.230589389801025,-0.007430585101246834,-0.6107431650161743,-0.0044878385961055756,0.7917811870574951
1752771467.30351,14,1.1311588287353516,0.8217471837997437,5.027591705322266,0.02585322968661785,-0.5746725797653198,-0.020578021183609962,0.8177160620689392
1752771467.3141918,10,1.0049854516983032,0.6773442029953003,5.230591773986816,-0.0074418713338673115,-0.6107391715049744,-0.00448752474039793,0.7917841672897339
1752771467.3143115,14,1.1298470497131348,0.8217131495475769,5.027548313140869,0.0255579836666584,-0.5740785002708435,-0.02110236883163452,0.8181291818618774
1752771467.322767,10,1.0049445629119873,0.6773210763931274,5.230584621429443,-0.007375319954007864,-0.6107687950134277,-0.004475030116736889,0.7917619943618774
1752771467.3228748,14,1.128341794013977,0.8216864466667175,5.027611255645752,0.026667926460504532,-0.5745881795883179,-0.021809816360473633,0.8177172541618347
1752771467.3279123,10,1.004930853843689,0.6773050427436829,5.2305803298950195,-0.007358180824667215,-0.6107524037361145,-0.0044329543597996235,0.7917750477790833
1752771467.3280163,14,1.1269056797027588,0.8215929269790649,5.027643203735352,0.02712460607290268,-0.5743982791900635,-0.023609530180692673,0.8177857995033264
1752771467.33895,10,1.0049134492874146,0.6772732138633728,5.230576992034912,-0.007300339173525572,-0.610758900642395,-0.00444228807464242,0.7917704582214355
1752771467.3390336,14,1.1255913972854614,0.8215644359588623,5.02764892578125,0.027144327759742737,-0.5739426016807556,-0.02520528808236122,0.8180573582649231
1752771467.3442485,10,1.004917025566101,0.6772841811180115,5.230572700500488,-0.0072992900386452675,-0.610758900642395,-0.004474031273275614,0.791770339012146
1752771467.3443198,14,1.1242176294326782,0.8217065334320068,5.027680397033691,0.02575179934501648,-0.5731645226478577,-0.02579755336046219,0.8186291456222534
1752771467.351836,10,1.0049247741699219,0.6773040890693665,5.230575084686279,-0.007320816162973642,-0.6107617020606995,-0.004491273779422045,0.7917678952217102
1752771467.3519301,14,1.1229772567749023,0.8216726779937744,5.027586936950684,0.02365097962319851,-0.5717535018920898,-0.027574092149734497,0.8196208477020264
1752771467.3624678,10,1.0049593448638916,0.677344024181366,5.230578899383545,-0.007387235295027494,-0.6107544302940369,-0.0045373751781880856,0.7917726039886475
1752771467.3626013,14,1.121536135673523,0.8217976689338684,5.0276007652282715,0.023270953446626663,-0.572115421295166,-0.027241036295890808,0.8193901777267456
1752771467.3675327,10,1.005020022392273,0.6773848533630371,5.230528831481934,-0.007498745806515217,-0.6107796430587769,-0.004543345887213945,0.7917520999908447
1752771467.3676567,14,1.1199314594268799,0.8219807744026184,5.027699947357178,0.02161845937371254,-0.572045087814331,-0.028819533064961433,0.8194306492805481
1752771467.380712,10,1.0050569772720337,0.6773833632469177,5.230489253997803,-0.007484265603125095,-0.6108324527740479,-0.004579062107950449,0.7917113304138184
1752771467.3807795,14,1.1183252334594727,0.8221108317375183,5.027749538421631,0.02051159366965294,-0.5725699067115784,-0.02842807210981846,0.8191061019897461
1752771467.3863194,10,1.0050545930862427,0.6773725152015686,5.230444431304932,-0.007476349826902151,-0.6109026670455933,-0.004623315297067165,0.7916569113731384
1752771467.3864048,14,1.1163831949234009,0.8221334218978882,5.027947902679443,0.021921556442975998,-0.5737602710723877,-0.028691472485661507,0.8182269334793091
1752771467.3951318,10,1.0050626993179321,0.677384078502655,5.230418682098389,-0.007479356601834297,-0.6109341382980347,-0.004591356497257948,0.7916327714920044
1752771467.3952143,14,1.1144907474517822,0.822231650352478,5.028139591217041,0.021534444764256477,-0.5745648741722107,-0.028780115768313408,0.8176693320274353
1752771467.404025,10,1.0050444602966309,0.6773948669433594,5.230405807495117,-0.007500822190195322,-0.6109659671783447,-0.004588418640196323,0.7916080355644226
1752771467.4041615,14,1.1126842498779297,0.8222305774688721,5.0283308029174805,0.02093074843287468,-0.5753816366195679,-0.029178207740187645,0.8170963525772095
1752771467.4155378,10,1.005023717880249,0.6773830056190491,5.230370998382568,-0.007493507582694292,-0.6110039353370667,-0.004603676497936249,0.7915787100791931
1752771467.4156778,14,1.1109830141067505,0.822167694568634,5.028430461883545,0.0188934113830328,-0.5750229358673096,-0.03133171796798706,0.8173187971115112
1752771467.4297793,10,1.0050266981124878,0.6773795485496521,5.230320453643799,-0.007607933599501848,-0.6110182404518127,-0.004554555751383305,0.7915668487548828
1752771467.429861,14,1.109236717224121,0.8221985697746277,5.0285725593566895,0.01810399256646633,-0.5756812691688538,-0.03217703104019165,0.8168402910232544
1752771467.4311583,10,1.005009412765503,0.6773669719696045,5.230243682861328,-0.007642527110874653,-0.6111013293266296,-0.004548756871372461,0.7915024161338806
1752771467.4312227,14,1.1070842742919922,0.8224072456359863,5.028861999511719,0.01804319955408573,-0.5770648121833801,-0.03127949312329292,0.815899670124054
1752771467.4362407,10,1.0049811601638794,0.6773504018783569,5.2302117347717285,-0.0076722376979887486,-0.6111463904380798,-0.004548544064164162,0.7914673686027527
1752771467.43633,14,1.1051124334335327,0.8222680687904358,5.029101371765137,0.01732022874057293,-0.5775768756866455,-0.03261345624923706,0.8155007362365723
1752771467.4456007,10,1.0049179792404175,0.6773239970207214,5.230247974395752,-0.007692115381360054,-0.6111313104629517,-0.004594228696078062,0.7914785146713257
1752771467.4457536,14,1.1028802394866943,0.8222211599349976,5.029430389404297,0.01878955215215683,-0.5789566040039062,-0.03261590749025345,0.8144891858100891
1752771467.4536262,10,1.0048772096633911,0.6773162484169006,5.230302810668945,-0.007734288927167654,-0.6110696196556091,-0.004696618299931288,0.79152512550354
1752771467.4536946,14,1.1007919311523438,0.822237491607666,5.029580593109131,0.01713087037205696,-0.5797064900398254,-0.03219208866357803,0.8140090703964233
1752771467.4619606,10,1.0048677921295166,0.6772919297218323,5.230352401733398,-0.007727231364697218,-0.611007034778595,-0.004727688152343035,0.7915733456611633
1752771467.4620306,14,1.0987379550933838,0.8223428130149841,5.029850959777832,0.015364534221589565,-0.58053058385849,-0.03201278671622276,0.8134638071060181
1752771467.4698088,10,1.0048962831497192,0.6772787570953369,5.230356216430664,-0.007798752747476101,-0.6109346747398376,-0.004797411151230335,0.7916281223297119
1752771467.4700797,14,1.0965826511383057,0.8223448395729065,5.030228614807129,0.015229446813464165,-0.5814045071601868,-0.03227812424302101,0.8128315210342407
1752771467.478184,10,1.0049529075622559,0.6772794127464294,5.230367183685303,-0.007844459265470505,-0.6108371019363403,-0.004911061841994524,0.7917022109031677
1752771467.478251,14,1.0943806171417236,0.8222509622573853,5.030640602111816,0.01615011692047119,-0.5827690958976746,-0.0334513820707798,0.8117883801460266
1752771467.4875004,10,1.0049898624420166,0.677291989326477,5.230379104614258,-0.00786453764885664,-0.6107692718505859,-0.004945266526192427,0.7917541265487671
1752771467.487655,14,1.0921200513839722,0.8221178650856018,5.03093147277832,0.01630345918238163,-0.5840176939964294,-0.033922262489795685,0.810867965221405
1752771467.494005,10,1.0050245523452759,0.6773127317428589,5.230408668518066,-0.007857455871999264,-0.6107050776481628,-0.00495466124266386,0.7918036580085754
1752771467.494119,14,1.089872121810913,0.8221579790115356,5.031234264373779,0.015835806727409363,-0.5851335525512695,-0.033724404871463776,0.8100806474685669
1752771467.506454,10,1.0050245523452759,0.6773260235786438,5.230429649353027,-0.007837850600481033,-0.6106936931610107,-0.004961872007697821,0.791812539100647
1752771467.506635,14,1.0876880884170532,0.8222737908363342,5.031655311584473,0.014382529072463512,-0.5853750705718994,-0.03354135900735855,0.8099408745765686
1752771467.5125246,10,1.0050238370895386,0.6773244142532349,5.230442523956299,-0.00781837198883295,-0.6106722950935364,-0.004946709610521793,0.7918294072151184
1752771467.5126774,14,1.0854623317718506,0.8221885561943054,5.0321173667907715,0.015061060898005962,-0.5864627957344055,-0.034275759011507034,0.8091104626655579
1752771467.5209537,10,1.0049912929534912,0.6773175001144409,5.230438709259033,-0.00778447138145566,-0.6106846332550049,-0.004891126416623592,0.7918205857276917
1752771467.5210612,14,1.083202600479126,0.8222423195838928,5.032639026641846,0.013540471903979778,-0.5874841213226318,-0.03480043262243271,0.808373749256134
1752771467.529844,10,1.0049540996551514,0.6772995591163635,5.230428218841553,-0.007754649501293898,-0.6107352375984192,-0.004818423185497522,0.7917822003364563
1752771467.5300405,14,1.080804467201233,0.8220105171203613,5.033206462860107,0.013707235455513,-0.5892512798309326,-0.03516850993037224,0.8070676326751709
1752771467.5387957,10,1.0049360990524292,0.6773284077644348,5.2304182052612305,-0.007725141942501068,-0.6107900738716125,-0.00452942680567503,0.7917419672012329
1752771467.5389218,14,1.0784533023834229,0.821910560131073,5.033658027648926,0.0133547717705369,-0.5902172923088074,-0.03560250997543335,0.8063483238220215
1752771467.5446541,10,1.0049247741699219,0.6773306131362915,5.230425834655762,-0.007705389056354761,-0.6108242273330688,-0.004403152037411928,0.791716456413269
1752771467.544752,14,1.0760817527770996,0.8217915296554565,5.03412389755249,0.014086994342505932,-0.5914910435676575,-0.03580348566174507,0.8053930401802063
1752771467.553306,10,1.0049370527267456,0.6773374676704407,5.230432510375977,-0.007721963804215193,-0.6108232140541077,-0.0043719494715332985,0.7917172908782959
1752771467.5534513,14,1.0736945867538452,0.8218826055526733,5.034701824188232,0.012054136954247952,-0.5927368998527527,-0.03527768328785896,0.8045328855514526
1752771467.562922,10,1.0049723386764526,0.6773495078086853,5.23044490814209,-0.00775686651468277,-0.6107964515686035,-0.004379917401820421,0.7917375564575195
1752771467.563017,14,1.0712136030197144,0.8215445876121521,5.035356521606445,0.013358299620449543,-0.5948929786682129,-0.03648516535758972,0.8028653264045715
1752771467.5716505,10,1.0050022602081299,0.677359938621521,5.230463981628418,-0.007782460190355778,-0.6107485890388489,-0.00442245090380311,0.7917739748954773
1752771467.5717866,14,1.068780541419983,0.8212602138519287,5.035857677459717,0.01439670380204916,-0.596329391002655,-0.03748748451471329,0.8017347455024719
1752771467.579667,10,1.0050387382507324,0.6773663759231567,5.230494022369385,-0.007794656790792942,-0.6106950640678406,-0.004507196601480246,0.7918146848678589
1752771467.5798066,14,1.0663446187973022,0.8213503956794739,5.03648567199707,0.012385625392198563,-0.5972375273704529,-0.0364406555891037,0.8011404871940613
1752771467.587404,10,1.005056381225586,0.6773697137832642,5.230531215667725,-0.007787858601659536,-0.6106640696525574,-0.004531362093985081,0.791838526725769
1752771467.5875127,14,1.0639322996139526,0.821398913860321,5.037173271179199,0.010640597902238369,-0.5985026359558105,-0.036123741418123245,0.8002352714538574
1752771467.6065626,10,1.0050705671310425,0.6773919463157654,5.230552673339844,-0.007805980741977692,-0.6106694340705872,-0.0045483834110200405,0.7918341159820557
1752771467.6067014,14,1.0614241361618042,0.8212504982948303,5.037806034088135,0.011343933641910553,-0.6000688672065735,-0.03653297945857048,0.7990331649780273
1752771467.6079383,10,1.0050578117370605,0.6773871779441833,5.230566501617432,-0.007794100325554609,-0.6107234954833984,-0.0045574745163321495,0.7917925119400024
1752771467.6080015,14,1.0588834285736084,0.8210107088088989,5.038322925567627,0.012693788856267929,-0.6017709374427795,-0.03741618990898132,0.7976908087730408
1752771467.6118207,10,1.005050778388977,0.6773856282234192,5.230574607849121,-0.007785862777382135,-0.6107704043388367,-0.004544783383607864,0.7917564511299133
1752771467.6119225,14,1.0563656091690063,0.8209701776504517,5.0389885902404785,0.011942434124648571,-0.6027014851570129,-0.03752283751964569,0.7969945669174194
1752771467.6206565,10,1.0050138235092163,0.6773775815963745,5.230575084686279,-0.007828454487025738,-0.6108371019363403,-0.004518616478890181,0.7917047739028931
1752771467.620793,14,1.0536994934082031,0.8210710287094116,5.0397186279296875,0.011737757362425327,-0.6043568253517151,-0.03595617040991783,0.7958154678344727
1752771467.6313171,10,1.0049790143966675,0.6773707866668701,5.2305588722229,-0.007882785983383656,-0.6108568906784058,-0.004469639156013727,0.7916892766952515
1752771467.6314592,14,1.0511928796768188,0.8209304213523865,5.040233135223389,0.011143716983497143,-0.6062429547309875,-0.035963062196969986,0.7943878769874573
1752771467.6364298,10,1.0049481391906738,0.6773728728294373,5.230567932128906,-0.007915488444268703,-0.6108173131942749,-0.004467922728508711,0.791719377040863
1752771467.6366253,14,1.0487509965896606,0.8207659125328064,5.040700435638428,0.011248105205595493,-0.6074704527854919,-0.037853796035051346,0.7933601140975952
1752771467.6462955,10,1.0049322843551636,0.6773983240127563,5.2305731773376465,-0.0079885208979249,-0.6107702255249023,-0.004441299941390753,0.7917551398277283
1752771467.6464713,14,1.046040654182434,0.8207738399505615,5.041282653808594,0.01059272326529026,-0.6094456911087036,-0.03780412673950195,0.7918551564216614
1752771467.654467,10,1.0049492120742798,0.6774028539657593,5.230556488037109,-0.008011176250874996,-0.6107435822486877,-0.004480151459574699,0.7917752861976624
1752771467.6545894,14,1.0435130596160889,0.8206032514572144,5.041830539703369,0.010480196215212345,-0.6107783913612366,-0.038477420806884766,0.79079669713974
1752771467.663409,10,1.0049787759780884,0.6773924231529236,5.230562210083008,-0.007957320660352707,-0.6107264161109924,-0.00447456631809473,0.7917889952659607
1752771467.663612,14,1.0410419702529907,0.8207154273986816,5.0425028800964355,0.008262211456894875,-0.6115414500236511,-0.038115765899419785,0.7902505993843079
1752771467.671833,10,1.0049834251403809,0.6773929595947266,5.230546474456787,-0.007952585816383362,-0.6107602119445801,-0.004450992215424776,0.791763186454773
1752771467.6719308,14,1.0384262800216675,0.820476770401001,5.043081283569336,0.010221634991466999,-0.6127736568450928,-0.03892390802502632,0.7892331480979919
1752771467.6779952,10,1.005014181137085,0.6774151921272278,5.230552673339844,-0.007987968623638153,-0.6107507348060608,-0.004477754235267639,0.7917699813842773
1752771467.6781166,14,1.036048173904419,0.8203812837600708,5.043590068817139,0.010161918587982655,-0.6134161949157715,-0.039168186485767365,0.7887225151062012
1752771467.685757,10,1.0050541162490845,0.6774383783340454,5.230552673339844,-0.008046643808484077,-0.6107349395751953,-0.004493121523410082,0.791781485080719
1752771467.6858287,14,1.0335404872894287,0.8203637003898621,5.044131278991699,0.009210135787725449,-0.6146602630615234,-0.03699975088238716,0.7878699898719788
1752771467.693813,10,1.0050606727600098,0.677463710308075,5.230560302734375,-0.00812059361487627,-0.610735297203064,-0.004509951453655958,0.7917803525924683
1752771467.6939385,14,1.0311460494995117,0.8204700946807861,5.044769287109375,0.006556008942425251,-0.6156023740768433,-0.036162082105875015,0.7871994376182556
