timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387866.2766728,6,-0.08774404227733612,0.820365846157074,5.756074905395508,-0.0016175078926607966,0.6788434982299805,-0.039932731539011,0.7331945300102234
1753387866.2769063,10,0.21860532462596893,0.794928789138794,5.763404846191406,0.0001002151911961846,0.0002250121906399727,0.38369566202163696,0.9234595894813538
1753387866.2856064,6,-0.08797448873519897,0.8203746676445007,5.7562336921691895,-0.0019611341413110495,0.6782412528991699,-0.03976889327168465,0.7337598204612732
1753387866.2858412,10,0.21860940754413605,0.7949327230453491,5.763401985168457,7.144640403566882e-05,0.00022817995341029018,0.38367781043052673,0.9234669804573059
1753387866.295064,6,-0.08823888003826141,0.8201878070831299,5.7563347816467285,-0.0020608508493751287,0.6780208945274353,-0.04014647379517555,0.7339425683021545
1753387866.2953055,10,0.21861335635185242,0.7949334979057312,5.7634053230285645,8.647801587358117e-05,0.00022637040819972754,0.3836704194545746,0.923470139503479
1753387866.3036466,6,-0.08842599391937256,0.8200222253799438,5.756345748901367,-0.002325283130630851,0.6780844330787659,-0.04014186933636665,0.7338833212852478
1753387866.303887,10,0.21861660480499268,0.7949297428131104,5.763409614562988,0.0001109424774767831,0.00020052744366694242,0.38367074728012085,0.9234699606895447
1753387866.3143222,6,-0.08870375156402588,0.8197753429412842,5.756353378295898,-0.0018195082666352391,0.6780972480773926,-0.040313854813575745,0.7338634729385376
1753387866.3147008,10,0.21862338483333588,0.7949284911155701,5.763407230377197,8.916278602555394e-05,0.00018390780314803123,0.38365402817726135,0.9234768748283386
1753387866.3196297,6,-0.08892172574996948,0.8197514414787292,5.7562713623046875,-0.0024762609973549843,0.6789539456367493,-0.03996698185801506,0.7330880165100098
1753387866.319935,10,0.21862098574638367,0.794929027557373,5.7634124755859375,0.00010776471754070371,0.00018998910672962666,0.38367170095443726,0.9234695434570312
1753387866.326235,6,-0.08924835175275803,0.8194284439086914,5.7561845779418945,-0.0017210734076797962,0.6791437864303589,-0.039959438145160675,0.7329147458076477
1753387866.326474,10,0.2186141312122345,0.7949380278587341,5.7634172439575195,8.733848517294973e-05,0.00017897988436743617,0.3836715817451477,0.9234696626663208
1753387866.335126,6,-0.08940275758504868,0.8193128705024719,5.756168365478516,-0.0026576188392937183,0.6791977882385254,-0.038996435701847076,0.7329137325286865
1753387866.3353689,10,0.21861118078231812,0.7949449419975281,5.763416290283203,8.028416050365195e-05,0.00018203734362032264,0.3836749196052551,0.9234682321548462
1753387866.3446536,6,-0.08973613381385803,0.8189140558242798,5.756103992462158,-0.0016218939563259482,0.6792804598808289,-0.039593372493982315,0.7328081727027893
1753387866.3448973,10,0.21861550211906433,0.7949423789978027,5.763413429260254,0.000101437748526223,0.00018275405454915017,0.383670836687088,0.9234699606895447
1753387866.3525913,6,-0.08987981081008911,0.8188338875770569,5.756174564361572,-0.00262845610268414,0.6789398789405823,-0.03881661221385002,0.7331624031066895
1753387866.3528273,10,0.21862202882766724,0.7949293851852417,5.763411998748779,9.277556091547012e-05,0.00017712838598527014,0.3836584687232971,0.9234750270843506
1753387866.35975,6,-0.09019118547439575,0.8185449838638306,5.756186008453369,-0.002112284768372774,0.678785502910614,-0.039162777364254,0.7332885265350342
1753387866.3599253,10,0.2186245173215866,0.7949367165565491,5.763402938842773,7.286285836016759e-05,0.0001824470527935773,0.38365817070007324,0.9234751462936401
1753387866.3676546,6,-0.09043699502944946,0.8184664249420166,5.7562103271484375,-0.0025858599692583084,0.678654134273529,-0.038527894765138626,0.7334421873092651
1753387866.3678913,10,0.2186182737350464,0.7949429154396057,5.76340913772583,9.259105718228966e-05,0.00018608466780278832,0.3836979269981384,0.9234586358070374
1753387866.3774555,6,-0.09069881588220596,0.8182148933410645,5.756198883056641,-0.0023630522191524506,0.6785478591918945,-0.03867940232157707,0.7335333228111267
1753387866.3776937,10,0.21861687302589417,0.7949390411376953,5.7634077072143555,8.188923675334081e-05,0.00018438766710460186,0.3837008774280548,0.9234574437141418
1753387866.385423,6,-0.09099294990301132,0.8180801272392273,5.756195068359375,-0.0027135529089719057,0.6786274909973145,-0.03845164552330971,0.7334704399108887
1753387866.385659,10,0.2186158150434494,0.79494309425354,5.763404846191406,6.986295193200931e-05,0.00017056723299901932,0.38370946049690247,0.9234538674354553
1753387866.3938153,6,-0.09116464853286743,0.817908763885498,5.756078720092773,-0.0028926890809088945,0.6789727807044983,-0.03805120661854744,0.7331709861755371
1753387866.394058,10,0.21862009167671204,0.7949337959289551,5.763407230377197,8.557712135370821e-05,0.00016828447405714542,0.3836883306503296,0.9234626293182373
1753387866.4001493,6,-0.09161616116762161,0.8175520300865173,5.756129741668701,-0.002302256179973483,0.6787671446800232,-0.03884937986731529,0.7333216071128845
1753387866.4003782,10,0.21863198280334473,0.7949403524398804,5.763415336608887,7.592176552861929e-05,0.00017901754472404718,0.38367927074432373,0.9234663844108582
1753387866.4076972,6,-0.09187908470630646,0.8173068165779114,5.75617790222168,-0.0026684163603931665,0.6789891123771667,-0.039017122238874435,0.7331059575080872
1753387866.4079497,10,0.21861466765403748,0.7949374914169312,5.763412952423096,9.396080713486299e-05,0.00017215611296705902,0.3837136924266815,0.9234520792961121
1753387866.420351,6,-0.09221424162387848,0.8169387578964233,5.75622034072876,-0.002717012306675315,0.678822934627533,-0.03918079659342766,0.7332509160041809
1753387866.4205773,10,0.21861712634563446,0.7949434518814087,5.76340913772583,6.993679562583566e-05,0.00016091144061647356,0.3837161958217621,0.9234510660171509
1753387866.4270296,6,-0.09236094355583191,0.8167237043380737,5.756315231323242,-0.003448994131758809,0.6786437034606934,-0.0389912985265255,0.7334238886833191
1753387866.4272602,10,0.21862155199050903,0.7949298024177551,5.763411998748779,8.478999370709062e-05,0.00014598305278923362,0.3836909830570221,0.9234614968299866
1753387866.4354782,6,-0.09259465336799622,0.8164013624191284,5.756343841552734,-0.003493589349091053,0.6785885095596313,-0.039419133216142654,0.7334518432617188
1753387866.435714,10,0.21861714124679565,0.7949326038360596,5.763411045074463,7.216987432911992e-05,0.00014704059867653996,0.38371869921684265,0.9234499931335449
1753387866.4450378,6,-0.09278592467308044,0.8162022829055786,5.756321430206299,-0.0037200970109552145,0.6785010695457458,-0.03889404982328415,0.7335596084594727
1753387866.4452822,10,0.21861380338668823,0.7949438095092773,5.7634172439575195,5.210305243963376e-05,0.00013362072058953345,0.3837238848209381,0.9234479069709778
1753387866.4524667,6,-0.09312465786933899,0.815783679485321,5.756259918212891,-0.0029112854972481728,0.678482711315155,-0.03909391909837723,0.7335696220397949
1753387866.4526908,10,0.2186112105846405,0.7949479222297668,5.763415336608887,6.057492646505125e-05,0.00014679372543469071,0.3837287425994873,0.9234458804130554
1753387866.460233,6,-0.0932941660284996,0.8156098127365112,5.756330490112305,-0.0033162583131343126,0.6782885789871216,-0.03872157260775566,0.7337671518325806
1753387866.4604707,10,0.2186051309108734,0.7949439883232117,5.763416290283203,6.664866668870673e-05,0.00013570660667028278,0.38374316692352295,0.9234398603439331
1753387866.4683218,6,-0.09355543553829193,0.8152813911437988,5.756356716156006,-0.0026906365528702736,0.6780921816825867,-0.0390426404774189,0.7339342832565308
1753387866.4685447,10,0.21861428022384644,0.7949426174163818,5.763416290283203,6.985350046306849e-05,0.00014097828534431756,0.3837229013442993,0.9234482645988464
1753387866.4756503,6,-0.09349025785923004,0.8152419924736023,5.756317138671875,-0.0037685823626816273,0.6783230900764465,-0.037885989993810654,0.7337766885757446
1753387866.4758792,10,0.21860966086387634,0.7949559688568115,5.763421535491943,6.515812856378034e-05,0.000122429511975497,0.38373878598213196,0.9234417080879211
1753387866.4853947,6,-0.09384721517562866,0.8147642016410828,5.756417274475098,-0.002658564830198884,0.6778995990753174,-0.039172038435935974,0.7341053485870361
1753387866.485635,10,0.2186073511838913,0.7949644327163696,5.763425827026367,7.74793625168968e-06,0.00011977197573287413,0.3837641775608063,0.9234310984611511
1753387866.4950516,6,-0.09395799785852432,0.8145790696144104,5.75662088394165,-0.003344277385622263,0.6776189804077148,-0.03952573612332344,0.734342634677887
1753387866.4952965,10,0.21859785914421082,0.7949727773666382,5.763422966003418,5.989702458464308e-06,0.00010964890680043027,0.3837892413139343,0.9234207272529602
1753387866.503035,6,-0.09419949352741241,0.8141807913780212,5.75671911239624,-0.0027933293022215366,0.677504301071167,-0.04035136476159096,0.7344058156013489
1753387866.5032778,10,0.21860885620117188,0.7949789762496948,5.763422012329102,2.5661718609626405e-05,0.00014072738122195005,0.383771151304245,0.9234282970428467
1753387866.50831,6,-0.0942978635430336,0.8140090703964233,5.756815433502197,-0.0036312711890786886,0.6778852939605713,-0.04044445604085922,0.7340453863143921
1753387866.508494,10,0.218606635928154,0.7949821949005127,5.763420104980469,-1.4165990251058247e-05,0.00013205529830884188,0.38375043869018555,0.9234368205070496
1753387866.5187094,6,-0.09454751014709473,0.8136581182479858,5.7568678855896,-0.0034657337237149477,0.6778852939605713,-0.040474917739629745,0.7340444922447205
1753387866.5189583,10,0.21860454976558685,0.7949860095977783,5.763429641723633,-4.1019807213160675e-06,0.00012246805999893695,0.38379016518592834,0.9234203100204468
1753387866.5336354,6,-0.09469746053218842,0.8134171366691589,5.756955623626709,-0.004072902724146843,0.6777969598770142,-0.040084827691316605,0.7341443300247192
1753387866.5339653,10,0.21861067414283752,0.7949853539466858,5.763424396514893,3.103202470811084e-05,0.00014104948786552995,0.3837892413139343,0.9234207272529602
1753387866.5387225,6,-0.09491285681724548,0.8130990862846375,5.757042407989502,-0.0035902836825698614,0.6777461767196655,-0.040239546447992325,0.7341852784156799
1753387866.5389023,10,0.218600332736969,0.7949963808059692,5.763420104980469,-3.044272307306528e-05,0.00017110322369262576,0.38384729623794556,0.9233965277671814
1753387866.5434492,6,-0.09513193368911743,0.8129115104675293,5.757096290588379,-0.003747248789295554,0.6776713132858276,-0.039601635187864304,0.7342883348464966
1753387866.5436287,10,0.21859516203403473,0.7949911952018738,5.763421058654785,-3.2796287996461615e-05,0.00014272316184360534,0.38385769724845886,0.9233922958374023
1753387866.552354,6,-0.09546814113855362,0.8125235438346863,5.757151126861572,-0.002723648678511381,0.6775375604629517,-0.0400233156979084,0.7343933582305908
1753387866.552585,10,0.21859079599380493,0.7949894070625305,5.763426780700684,-1.3949374988442287e-05,0.00013391059474088252,0.38386601209640503,0.9233888387680054
1753387866.5573735,6,-0.09570695459842682,0.8123329281806946,5.757244110107422,-0.0027643570210784674,0.6775141358375549,-0.03977761045098305,0.7344281673431396
1753387866.5575511,10,0.21859055757522583,0.7949981093406677,5.763431549072266,-1.4668263247585855e-05,0.00015031125803943723,0.3838723599910736,0.9233862161636353
1753387866.5679202,6,-0.0960438996553421,0.8120497465133667,5.757333278656006,-0.0018316608620807528,0.6773884892463684,-0.04002221301198006,0.7345336675643921
1753387866.568084,10,0.21858824789524078,0.7949985861778259,5.763433456420898,-1.5847303075133823e-05,0.0001412640995113179,0.3838498592376709,0.9233955144882202
1753387866.5758445,6,-0.09625658392906189,0.8118864893913269,5.757427215576172,-0.001955741550773382,0.6775135397911072,-0.03986208513379097,0.7344267964363098
1753387866.5760648,10,0.21859726309776306,0.7949928641319275,5.763424396514893,-2.719057010835968e-05,0.00014682376058772206,0.38382768630981445,0.9234046936035156
1753387866.582807,6,-0.09645816683769226,0.8117260932922363,5.7575554847717285,-0.002173780929297209,0.6774948239326477,-0.03987124562263489,0.7344428300857544
1753387866.5830739,10,0.2185956835746765,0.7949905395507812,5.763420104980469,-1.1259403436270077e-05,0.00013756340194959193,0.3838610351085663,0.9233908653259277
1753387866.5946012,6,-0.09677787125110626,0.8114954829216003,5.757626533508301,-0.002098262310028076,0.6773664951324463,-0.03992661461234093,0.7345584630966187
1753387866.5948317,10,0.21859493851661682,0.7949835062026978,5.763419151306152,2.2401398382498883e-05,0.0001439196930732578,0.383877694606781,0.9233839511871338
1753387866.5997198,6,-0.09697513282299042,0.8113219141960144,5.7578301429748535,-0.002713637426495552,0.6770984530448914,-0.04032118618488312,0.7347819209098816
1753387866.599892,10,0.21859243512153625,0.794988214969635,5.76342248916626,1.9803508621407673e-05,0.00012816685193683952,0.3838738203048706,0.9233855605125427
1753387866.607748,6,-0.09738311171531677,0.8109872341156006,5.758062839508057,-0.0025565666146576405,0.6764380931854248,-0.04120780527591705,0.7353413701057434
1753387866.6080225,10,0.21860097348690033,0.7949809432029724,5.763409614562988,5.421887635748135e-06,0.00014051402104087174,0.3838532567024231,0.9233941435813904
1753387866.6180196,6,-0.09762229025363922,0.8108072876930237,5.75820779800415,-0.003078560810536146,0.6761147975921631,-0.041183389723300934,0.7356380820274353
1753387866.6183052,10,0.21860778331756592,0.7949796319007874,5.76340913772583,3.998832471552305e-05,0.0001667361066211015,0.38385722041130066,0.9233924746513367
1753387866.6327329,6,-0.09803104400634766,0.8105829954147339,5.758356094360352,-0.003649492748081684,0.6758877635002136,-0.04176166281104088,0.7358113527297974
1753387866.6329713,10,0.21861040592193604,0.7949904799461365,5.763413906097412,1.0713594747358002e-05,0.00015773136692587286,0.38385438919067383,0.9233936071395874
1753387866.637693,6,-0.09830780327320099,0.8104865550994873,5.758390426635742,-0.004237014334648848,0.6760128736495972,-0.04171665012836456,0.7356958985328674
1753387866.63787,10,0.21860891580581665,0.7949851751327515,5.763416767120361,9.013907629196183e-07,0.00016577688802499324,0.3838297724723816,0.9234038591384888
1753387866.6469736,6,-0.0986725315451622,0.8101851344108582,5.758386611938477,-0.003917992115020752,0.675906777381897,-0.042214225977659225,0.7357667684555054
1753387866.6472192,10,0.21860505640506744,0.794985830783844,5.763420581817627,-4.7892694965412375e-06,0.000141427168273367,0.3838339149951935,0.9234021306037903
1753387866.6519792,6,-0.09884987026453018,0.8101128935813904,5.758413791656494,-0.004727015737444162,0.6757463216781616,-0.04191196337342262,0.735926628112793
1753387866.6521714,10,0.21861010789871216,0.7949841618537903,5.763418197631836,2.0035033230669796e-05,0.0001653279032325372,0.3838309645652771,0.9234033823013306
1753387866.6621282,6,-0.09928223490715027,0.8096946477890015,5.758268356323242,-0.003691391320899129,0.6759936213493347,-0.042765259742736816,0.7356562614440918
1753387866.6623857,10,0.21860870718955994,0.7949850559234619,5.763420581817627,-1.3335376024770085e-05,0.0001529672445030883,0.3838241696357727,0.923406183719635
1753387866.6671247,6,-0.09950706362724304,0.8095674514770508,5.758245944976807,-0.0037876535207033157,0.6757309436798096,-0.04250013455748558,0.7359124422073364
1753387866.667304,10,0.21860042214393616,0.7949939966201782,5.763426303863525,1.751863419485744e-05,0.00015637687465641648,0.38386207818984985,0.9233904480934143
1753387866.676151,6,-0.09980662912130356,0.8093432784080505,5.758225917816162,-0.00334671838209033,0.67561274766922,-0.04288208857178688,0.7360009551048279
1753387866.6763809,10,0.2185955047607422,0.7949883937835693,5.763422966003418,1.9851238903356716e-05,0.0001604026765562594,0.3838401436805725,0.9233996272087097
1753387866.6845326,6,-0.10003836452960968,0.80925452709198,5.758205890655518,-0.0037918644957244396,0.6755218505859375,-0.042215559631586075,0.7361207604408264
1753387866.6848025,10,0.21860167384147644,0.7949864268302917,5.763428688049316,4.6066029426583555e-06,0.0001519167999504134,0.3838282823562622,0.9234044551849365
1753387866.6921306,6,-0.10036607086658478,0.8089986443519592,5.758178234100342,-0.0035118861123919487,0.6754791140556335,-0.04253562167286873,0.7361428737640381
1753387866.6923172,10,0.21859757602214813,0.7949957251548767,5.763429164886475,-2.552721525717061e-06,0.00015667395200580359,0.3838547170162201,0.9233934879302979
1753387866.700349,6,-0.10058429092168808,0.8089349269866943,5.758201599121094,-0.004277927801012993,0.6757267117500305,-0.042255811393260956,0.7359277009963989
1753387866.700591,10,0.21860221028327942,0.7949857711791992,5.763434886932373,2.475462395068462e-07,0.00012767722364515066,0.3838299512863159,0.923403799533844
1753387866.7112505,6,-0.10083389282226562,0.8087100982666016,5.758166790008545,-0.003935172222554684,0.6759204268455505,-0.04246889054775238,0.7357394099235535
1753387866.711504,10,0.21859239041805267,0.7949853539466858,5.763421535491943,-1.0553895663178992e-05,0.00012489734217524529,0.3838562071323395,0.9233928918838501
1753387866.7202504,6,-0.10102503001689911,0.8086174726486206,5.758118152618408,-0.0044836001470685005,0.6762879490852356,-0.0418856106698513,0.735431969165802
1753387866.7204833,10,0.21859756112098694,0.7949907183647156,5.763425827026367,1.8234206436318345e-05,0.00014168076450005174,0.38386911153793335,0.9233875274658203
1753387866.7251725,6,-0.1013074442744255,0.8083106875419617,5.7580108642578125,-0.00375921418890357,0.676472544670105,-0.04174276441335678,0.7352743148803711
1753387866.725348,10,0.21858280897140503,0.7949844002723694,5.763421058654785,1.6703566871001385e-05,0.00014630051737185568,0.3838796019554138,0.9233831167221069
1753387866.7349143,6,-0.10152247548103333,0.8081682920455933,5.757965564727783,-0.004110986366868019,0.6768951416015625,-0.041465193033218384,0.73489910364151
1753387866.7352433,10,0.2185884565114975,0.7949816584587097,5.7634172439575195,4.382394763524644e-06,0.0001580286625539884,0.3838637173175812,0.923389732837677
1753387866.7441716,6,-0.101811483502388,0.8078928589820862,5.757966995239258,-0.003476623445749283,0.6770903468132019,-0.04191148653626442,0.7346972823143005
1753387866.7444317,10,0.2186068445444107,0.7949829697608948,5.763416767120361,-1.843756763264537e-05,0.00016712729120627046,0.3838227391242981,0.9234068393707275
1753387866.7500923,6,-0.10215115547180176,0.8077324628829956,5.757896423339844,-0.003340574912726879,0.6775937080383301,-0.04179243743419647,0.7342404127120972
1753387866.750326,10,0.21860289573669434,0.7949851751327515,5.763416767120361,-2.4239880076493137e-05,0.0001627617166377604,0.38380712270736694,0.9234133362770081
1753387866.758707,6,-0.10243858397006989,0.8074201345443726,5.757940769195557,-0.0027207685634493828,0.6772311925888062,-0.04174789786338806,0.7345799207687378
1753387866.7589407,10,0.21860139071941376,0.7949737310409546,5.763411998748779,-2.640559796418529e-05,0.00015498202992603183,0.38379353284835815,0.9234189391136169
1753387866.7685802,6,-0.10266020894050598,0.8072962164878845,5.75807523727417,-0.003079917747527361,0.6766977906227112,-0.04109858348965645,0.7351064682006836
1753387866.7688205,10,0.21859407424926758,0.7949772477149963,5.763423442840576,-5.283534119371325e-05,0.00013450076221488416,0.38381198048591614,0.9234113097190857
1753387866.776483,6,-0.10295450687408447,0.8070141673088074,5.758172988891602,-0.002572831464931369,0.6764805912971497,-0.04162055626511574,0.7352790236473083
1753387866.776718,10,0.21859408915042877,0.7949771881103516,5.763415336608887,-3.175291931256652e-05,0.0001533632748760283,0.38382014632225037,0.9234078526496887
1753387866.7846892,6,-0.10321161150932312,0.8068323731422424,5.75829553604126,-0.002880579326301813,0.6760825514793396,-0.04143388941884041,0.7356544137001038
1753387866.7849245,10,0.2185923457145691,0.7949811220169067,5.763424873352051,-3.027043931069784e-05,0.0001368015946354717,0.3838302195072174,0.9234036803245544
1753387866.794309,6,-0.10349585115909576,0.8064888715744019,5.758381366729736,-0.0025157753843814135,0.675937831401825,-0.042144618928432465,0.7357483506202698
1753387866.7945428,10,0.21859809756278992,0.7949801683425903,5.763422966003418,-3.9585778722539544e-05,0.00014959405234549195,0.3838270306587219,0.9234049916267395
1753387866.8008862,6,-0.10365287959575653,0.8062503933906555,5.7585554122924805,-0.0032726346980780363,0.6756152510643005,-0.04219439998269081,0.7360386848449707
1753387866.8011436,10,0.21859921514987946,0.7949787378311157,5.763413429260254,-3.6963614547858015e-05,0.00016411414253525436,0.3838348686695099,0.9234017133712769
1753387866.8146396,6,-0.10384982824325562,0.805971086025238,5.7587175369262695,-0.003626052523031831,0.6752834916114807,-0.04267797991633415,0.7363135814666748
1753387866.8148773,10,0.21859942376613617,0.7949788570404053,5.763421058654785,-3.805141386692412e-05,0.0001521161466371268,0.3838280737400055,0.9234045743942261
1753387866.8195949,6,-0.10413229465484619,0.8056154251098633,5.7588791847229,-0.00441057188436389,0.674827516078949,-0.04296862706542015,0.7367103099822998
1753387866.8197758,10,0.21859143674373627,0.7949800491333008,5.763429164886475,-6.319242675090209e-05,0.00012981536565348506,0.383826345205307,0.9234052896499634
1753387866.8309062,6,-0.10452688485383987,0.8052720427513123,5.758857727050781,-0.004007528070360422,0.6753358244895935,-0.043834637850522995,0.7361956238746643
1753387866.8311899,10,0.21858617663383484,0.7949880361557007,5.763421535491943,-4.322934546507895e-05,0.00014023280527908355,0.38384637236595154,0.9233969449996948
1753387866.8362021,6,-0.10475869476795197,0.8049405217170715,5.758955001831055,-0.003947549965232611,0.6751523017883301,-0.04458063468337059,0.7363194823265076
1753387866.8363929,10,0.21859443187713623,0.7949796319007874,5.763425350189209,-2.1116749849170446e-05,0.00015045797044876963,0.3838464915752411,0.92339688539505
1753387866.8468091,6,-0.1049259752035141,0.8047599196434021,5.759116172790527,-0.004457497037947178,0.6745234131813049,-0.04428517073392868,0.7369105219841003
1753387866.8470516,10,0.21859893202781677,0.7949833273887634,5.763420104980469,-2.3344289729720913e-05,0.00015372916823253036,0.383829802274704,0.9234038591384888
1753387866.853128,6,-0.10534992069005966,0.8043155074119568,5.7591071128845215,-0.003684899304062128,0.6741506457328796,-0.044778767973184586,0.7372260093688965
1753387866.8534417,10,0.21860943734645844,0.7949841618537903,5.763416290283203,-5.1957351388409734e-05,0.0001623485586605966,0.3838040232658386,0.9234145283699036
1753387866.8611596,6,-0.10555072128772736,0.8040863871574402,5.759110927581787,-0.0036522664595395327,0.6738219261169434,-0.0443328358232975,0.7375536561012268
1753387866.8613665,10,0.21860545873641968,0.7949858903884888,5.763416767120361,-7.256737444549799e-05,0.00015599407197441906,0.3838118314743042,0.9234113097190857
1753387866.8686988,6,-0.10578801482915878,0.8037890791893005,5.759084701538086,-0.0034789068158715963,0.673683226108551,-0.04457855597138405,0.7376663088798523
1753387866.8689358,10,0.21860681474208832,0.7949798703193665,5.763424396514893,-5.5161221098387614e-05,0.0001516504562459886,0.38380730152130127,0.9234132170677185
1753387866.878649,6,-0.1059422418475151,0.8036347031593323,5.759030342102051,-0.0039624664932489395,0.6738051176071167,-0.044150516390800476,0.737578272819519
1753387866.8788853,10,0.21859809756278992,0.7949876189231873,5.763425827026367,-3.689783261506818e-05,0.00015130771498661488,0.38382312655448914,0.9234066009521484
1753387866.88492,6,-0.10622795671224594,0.8032547235488892,5.758877277374268,-0.003441508626565337,0.6740943193435669,-0.044559042900800705,0.7372919917106628
1753387866.8851678,10,0.21860045194625854,0.794986367225647,5.763423919677734,-4.734540561912581e-05,0.000151135100168176,0.38381901383399963,0.9234083294868469
1753387866.8936472,6,-0.1063569188117981,0.8030644655227661,5.758752822875977,-0.0038809883408248425,0.6744585633277893,-0.04402710497379303,0.7369886040687561
1753387866.8938842,10,0.21859876811504364,0.7949711680412292,5.763413906097412,-4.351506140665151e-05,0.00014330435078591108,0.3837905824184418,0.9234201312065125
1753387866.9001586,6,-0.10663622617721558,0.8026354908943176,5.7585673332214355,-0.002989904023706913,0.674854576587677,-0.044330477714538574,0.7366119623184204
1753387866.9004269,10,0.21861213445663452,0.7949779629707336,5.763411998748779,-4.855045335716568e-05,0.00016248492465820163,0.3837965130805969,0.9234176874160767
1753387866.9105468,6,-0.1066659465432167,0.8023566603660583,5.7585577964782715,-0.003683247836306691,0.6746291518211365,-0.04359527677297592,0.7368592023849487
1753387866.9108074,10,0.2186080515384674,0.7949740886688232,5.763415813446045,-4.0553401049692184e-05,0.00014682945038657635,0.3838009536266327,0.9234158396720886
1753387866.9196842,6,-0.10706450045108795,0.8019565343856812,5.758370876312256,-0.0028003123588860035,0.6757196187973022,-0.044354651123285294,0.7358177900314331
1753387866.9199307,10,0.21860650181770325,0.7949782609939575,5.763419151306152,-3.417049811105244e-05,0.00015922599413897842,0.3838111460208893,0.9234116077423096
1753387866.9260366,6,-0.10723438858985901,0.8017681241035461,5.758340358734131,-0.003464662004262209,0.6755802631378174,-0.04339396208524704,0.7360001802444458
1753387866.9263074,10,0.21860134601593018,0.7949727773666382,5.763420104980469,-3.283534533693455e-05,0.00015309531590901315,0.38380059599876404,0.9234159588813782
1753387866.938523,6,-0.10748212784528732,0.8014328479766846,5.758217811584473,-0.0027063251473009586,0.6758692264556885,-0.04385324567556381,0.735710859298706
1753387866.9387558,10,0.21859224140644073,0.7949775457382202,5.763425827026367,-4.539005385595374e-05,0.00014727140660397708,0.38381287455558777,0.9234108924865723
1753387866.9523954,6,-0.10769235342741013,0.8012821078300476,5.758254528045654,-0.003352872561663389,0.6754716634750366,-0.04302219673991203,0.736122190952301
1753387866.952806,10,0.21859747171401978,0.7949748039245605,5.763423919677734,-2.813606806739699e-05,0.00014747052046004683,0.383822500705719,0.9234068989753723
1753387866.9577496,6,-0.10796888172626495,0.8009470105171204,5.75827169418335,-0.0030093234963715076,0.6752140522003174,-0.043576255440711975,0.7363274097442627
1753387866.9579346,10,0.21860112249851227,0.7949706315994263,5.763425350189209,-3.547639062162489e-05,0.00014083809219300747,0.3838009834289551,0.9234158396720886
1753387866.9624867,6,-0.10819297283887863,0.8008006811141968,5.758272171020508,-0.0033856539521366358,0.6752196550369263,-0.04340832680463791,0.7363305687904358
1753387866.9626617,10,0.21859249472618103,0.7949904203414917,5.763427257537842,-4.3190473661525175e-05,0.00015255929611157626,0.38382840156555176,0.9234044551849365
1753387866.9692507,6,-0.10844572633504868,0.800550639629364,5.75831413269043,-0.0029749844688922167,0.6749216914176941,-0.04361220821738243,0.73659348487854
1753387866.9695284,10,0.2185937613248825,0.7949866056442261,5.763428688049316,-4.5260025217430666e-05,0.00014793997979722917,0.3838118314743042,0.9234113097190857
1753387866.9774148,6,-0.10864720493555069,0.8003650903701782,5.758376121520996,-0.003327274927869439,0.6746231317520142,-0.04364218935370445,0.7368635535240173
1753387866.9777367,10,0.21859601140022278,0.7949895262718201,5.763426303863525,-5.7462901168037206e-05,0.00016066811804194003,0.3837999105453491,0.923416256904602
1753387866.984753,6,-0.10885759443044662,0.8001368641853333,5.758451461791992,-0.0032327051740139723,0.6743394732475281,-0.04402465745806694,0.7371008396148682
1753387866.984996,10,0.21859616041183472,0.7949811220169067,5.763429641723633,-3.3755539334379137e-05,0.00016827578656375408,0.38379889726638794,0.9234166741371155
1753387866.9945986,6,-0.10906942188739777,0.799899697303772,5.758490562438965,-0.0033884563017636538,0.6741195917129517,-0.044002827256917953,0.7373025417327881
1753387866.9948373,10,0.21859228610992432,0.7949824929237366,5.763433933258057,-3.361580820637755e-05,0.00015686261758673936,0.38379546999931335,0.9234181046485901
1753387867.0018804,6,-0.10923994332551956,0.7997245192527771,5.758620738983154,-0.003829536959528923,0.6738185882568359,-0.04430263489484787,0.737557590007782
1753387867.0021253,10,0.21858730912208557,0.7949812412261963,5.763440132141113,-3.403481241548434e-05,0.000159038943820633,0.3838002681732178,0.9234161972999573
1753387867.0094464,6,-0.10953537374734879,0.7995274066925049,5.758678436279297,-0.004438790958374739,0.6738025546073914,-0.04455750808119774,0.7375534772872925
1753387867.0096843,10,0.21858277916908264,0.7949864864349365,5.763440132141113,-2.1496352928807028e-05,0.00017017184291034937,0.3838304877281189,0.9234035611152649
1753387867.0199726,6,-0.10986361652612686,0.7993144392967224,5.7587385177612305,-0.004713085014373064,0.6741403937339783,-0.04544156417250633,0.7371890544891357
1753387867.0202205,10,0.21857622265815735,0.7949873805046082,5.763444900512695,-4.962032471667044e-05,0.00015056622214615345,0.38382992148399353,0.923403799533844
1753387867.027525,6,-0.11020039767026901,0.799157977104187,5.758770942687988,-0.004876620601862669,0.674223005771637,-0.04568507894873619,0.7370973229408264
1753387867.0277154,10,0.2185673713684082,0.7949844598770142,5.7634382247924805,-5.808293281006627e-05,0.00015130788960959762,0.38381367921829224,0.9234105944633484
1753387867.0338333,6,-0.11040754616260529,0.799028217792511,5.758794784545898,-0.00525376433506608,0.6739671230316162,-0.044988974928855896,0.7373715043067932
