timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311049.360834,10,0.07378794997930527,1.3068689107894897,5.902811527252197,-0.6697733402252197,-0.2233687937259674,-0.22466537356376648,0.6715917587280273
1753311049.3611147,6,0.2377849817276001,1.0433311462402344,5.727252960205078,0.004861016292124987,-0.0006842915317974985,0.005853354465216398,0.9999707937240601
1753311049.3688467,10,0.07378865033388138,1.3068642616271973,5.902799129486084,-0.6697568893432617,-0.22343112528324127,-0.22467243671417236,0.6715851426124573
1753311049.3691359,6,0.23803944885730743,1.0433629751205444,5.727440357208252,0.004301439970731735,-0.0005477826343849301,0.005877204239368439,0.9999734163284302
1753311049.3768904,10,0.07378334552049637,1.3068809509277344,5.9028120040893555,-0.6697313785552979,-0.22341389954090118,-0.22469142079353333,0.6716099977493286
1753311049.3771517,6,0.23818346858024597,1.043345332145691,5.7275776863098145,0.003834197763353586,-0.0005885441205464303,0.006147122010588646,0.9999736547470093
1753311049.38366,10,0.07378383725881577,1.306874394416809,5.902813911437988,-0.6697322726249695,-0.2234351933002472,-0.22465945780277252,0.6716126799583435
1753311049.383913,6,0.23826994001865387,1.0432662963867188,5.72770357131958,0.004120015539228916,-0.0008203580509871244,0.0062443711794912815,0.9999717473983765
1753311049.3901653,10,0.0737830325961113,1.3068703413009644,5.902820110321045,-0.6697158813476562,-0.22343896329402924,-0.22465629875659943,0.6716287732124329
1753311049.3904312,6,0.23834346234798431,1.043186068534851,5.72785758972168,0.004697794560343027,-0.0010027335956692696,0.006182732991874218,0.9999693632125854
1753311049.395928,10,0.07378864288330078,1.3068625926971436,5.902801513671875,-0.6697267293930054,-0.22346539795398712,-0.22469037771224976,0.6715977787971497
1753311049.3961744,6,0.2383924424648285,1.043133020401001,5.727956771850586,0.0049271597526967525,-0.0010065148817375302,0.006133078597486019,0.9999685287475586
1753311049.4021847,10,0.07379456609487534,1.3068506717681885,5.902812480926514,-0.6697245836257935,-0.2234363704919815,-0.22465860843658447,0.6716201901435852
1753311049.4024947,6,0.23838402330875397,1.043092966079712,5.7279839515686035,0.004664991982281208,-0.0013320106081664562,0.006411444861441851,0.9999676942825317
1753311049.4147723,10,0.07379958778619766,1.3068668842315674,5.902812480926514,-0.6697399616241455,-0.22336705029010773,-0.22464366257190704,0.6716328859329224
1753311049.4150867,6,0.23836059868335724,1.043058156967163,5.728021621704102,0.0041925543919205666,-0.0017343724612146616,0.006814438849687576,0.9999665021896362
1753311049.4207385,10,0.07381713390350342,1.3068592548370361,5.902800559997559,-0.669762134552002,-0.22335101664066315,-0.22465071082115173,0.6716137528419495
1753311049.4209547,6,0.23835518956184387,1.0429669618606567,5.7281365394592285,0.004306726157665253,-0.00185967399738729,0.006989638786762953,0.9999645948410034
1753311049.4289825,10,0.07382287085056305,1.3068560361862183,5.902793884277344,-0.6697896718978882,-0.22333717346191406,-0.22466374933719635,0.6715866327285767
1753311049.4292843,6,0.23837223649024963,1.0429421663284302,5.728241920471191,0.003997222986072302,-0.0020045493729412556,0.007076475769281387,0.9999649524688721
1753311049.4357376,10,0.07382804155349731,1.3068628311157227,5.902803897857666,-0.6697832345962524,-0.22333642840385437,-0.22466416656970978,0.6715930700302124
1753311049.435977,6,0.2384636104106903,1.0428316593170166,5.728464603424072,0.004116387572139502,-0.001882354263216257,0.007234621327370405,0.999963641166687
1753311049.443676,10,0.07382409274578094,1.3068543672561646,5.902801036834717,-0.6698095798492432,-0.22333842515945435,-0.22464725375175476,0.6715717911720276
1753311049.443951,6,0.23854303359985352,1.042772889137268,5.728695869445801,0.0043223644606769085,-0.0018213184084743261,0.006994756869971752,0.9999645948410034
1753311049.4511797,10,0.07381132990121841,1.3068493604660034,5.902806758880615,-0.6697653532028198,-0.22336982190608978,-0.22462399303913116,0.671613335609436
1753311049.4514718,6,0.23861479759216309,1.0426514148712158,5.728964328765869,0.004558635875582695,-0.0017793041188269854,0.0070704263634979725,0.9999630451202393
1753311049.4640079,10,0.07378391176462173,1.3068573474884033,5.902806282043457,-0.6697123050689697,-0.22338801622390747,-0.2246084362268448,0.6716653108596802
1753311049.4645538,6,0.23867475986480713,1.0425136089324951,5.729240417480469,0.004831797908991575,-0.0018905149772763252,0.007412593346089125,0.9999591112136841
1753311049.4715474,10,0.07377631217241287,1.306841254234314,5.90281343460083,-0.6697085499763489,-0.22342275083065033,-0.22460214793682098,0.6716595888137817
1753311049.4718013,6,0.23876792192459106,1.0423057079315186,5.729530334472656,0.005037407390773296,-0.0018975214334204793,0.008113399147987366,0.9999526739120483
1753311049.4795895,10,0.07378412038087845,1.3068428039550781,5.902811527252197,-0.6697097420692444,-0.22344772517681122,-0.22460365295410156,0.671649694442749
1753311049.4798877,6,0.23886221647262573,1.0421805381774902,5.729791164398193,0.005061977077275515,-0.0019728275947272778,0.008240889757871628,0.9999513626098633
1753311049.486258,10,0.07377684116363525,1.3068501949310303,5.902805328369141,-0.6697089076042175,-0.22344812750816345,-0.22459366917610168,0.671653687953949
1753311049.4865232,6,0.23906099796295166,1.0420175790786743,5.730149745941162,0.005057195667177439,-0.0014717514859512448,0.008333702571690083,0.9999514818191528
1753311049.4945676,10,0.07377974689006805,1.3068528175354004,5.902818202972412,-0.669752299785614,-0.22339946031570435,-0.22462259232997894,0.6716169714927673
1753311049.4947774,6,0.23920387029647827,1.0418819189071655,5.730437755584717,0.005256548523902893,-0.0016219224780797958,0.008030501194298267,0.9999526739120483
1753311049.5044656,10,0.07379396259784698,1.3068596124649048,5.902803421020508,-0.6697624921798706,-0.22339680790901184,-0.22465693950653076,0.671596109867096
1753311049.504662,6,0.23933716118335724,1.0417145490646362,5.730713844299316,0.005362310912460089,-0.0016944367671385407,0.008074351586401463,0.9999516010284424
1753311049.5091114,10,0.07380525767803192,1.3068482875823975,5.902807712554932,-0.6697376370429993,-0.22340361773967743,-0.22465957701206207,0.6716178059577942
1753311049.5094957,6,0.23945367336273193,1.0415666103363037,5.730983734130859,0.005167901515960693,-0.0018945509800687432,0.008222176693379879,0.9999511241912842
1753311049.5198824,10,0.0737929493188858,1.3068395853042603,5.902811050415039,-0.6697314977645874,-0.22340793907642365,-0.2246001809835434,0.6716423034667969
1753311049.520207,6,0.23961973190307617,1.0413414239883423,5.731294631958008,0.005214924458414316,-0.0019577215425670147,0.008561483584344387,0.9999479055404663
1753311049.528879,10,0.07378791272640228,1.3068426847457886,5.902819633483887,-0.6697046756744385,-0.22343246638774872,-0.22459742426872253,0.6716617941856384
1753311049.5292265,6,0.23977503180503845,1.0411550998687744,5.731545448303223,0.005166290793567896,-0.002425203565508127,0.008730590343475342,0.9999456405639648
1753311049.5374959,10,0.07377463579177856,1.3068463802337646,5.9028191566467285,-0.6697013974189758,-0.22344009578227997,-0.2245711088180542,0.6716713309288025
1753311049.5377958,6,0.23995351791381836,1.0410165786743164,5.731868267059326,0.005407235585153103,-0.0026964382268488407,0.008440425619482994,0.999946117401123
1753311049.5457904,10,0.07376115769147873,1.3068550825119019,5.902825355529785,-0.6696851849555969,-0.22344470024108887,-0.22459131479263306,0.6716791987419128
1753311049.5462382,6,0.2402130514383316,1.0408364534378052,5.732184410095215,0.006016933359205723,-0.0028673477936536074,0.008023780770599842,0.9999456405639648
1753311049.5544188,10,0.07375447452068329,1.306856393814087,5.902835845947266,-0.6696533560752869,-0.22347015142440796,-0.22458291053771973,0.6717053651809692
1753311049.5547097,6,0.24052008986473083,1.0405749082565308,5.73249626159668,0.006842231377959251,-0.0030364301055669785,0.007956043817102909,0.9999403953552246
1753311049.5628664,10,0.073738232254982,1.3068557977676392,5.902842044830322,-0.6696805953979492,-0.2234528660774231,-0.2245948761701584,0.6716799736022949
1753311049.5631602,6,0.24090684950351715,1.040448546409607,5.732851028442383,0.006794419605284929,-0.0031825413461774588,0.007904508151113987,0.9999406337738037
1753311049.5711694,10,0.07375931739807129,1.306863784790039,5.902828693389893,-0.6696732044219971,-0.2234925776720047,-0.22462670505046844,0.6716634035110474
1753311049.5715084,6,0.24130883812904358,1.0402753353118896,5.733217239379883,0.006814935244619846,-0.0032849330455064774,0.00809633731842041,0.9999386072158813
1753311049.5788987,10,0.07375650852918625,1.3068554401397705,5.902824401855469,-0.6696709394454956,-0.22350424528121948,-0.22460627555847168,0.6716686487197876
1753311049.5791788,6,0.241774320602417,1.040285348892212,5.733613967895508,0.006528105121105909,-0.00327374879270792,0.007176040671765804,0.9999476671218872
1753311049.58597,10,0.073763906955719,1.3068444728851318,5.902804374694824,-0.6696881055831909,-0.22352057695388794,-0.22465097904205322,0.6716311573982239
1753311049.5862372,6,0.24214501678943634,1.0401394367218018,5.733880519866943,0.0067726545967161655,-0.003859348827973008,0.007022423204034567,0.9999450445175171
1753311049.5938363,10,0.07376841455698013,1.3068526983261108,5.902811527252197,-0.6697062849998474,-0.22346219420433044,-0.22463029623031616,0.6716394424438477
1753311049.5941312,6,0.2425248622894287,1.0400837659835815,5.734124183654785,0.006563834846019745,-0.004353109747171402,0.006735381670296192,0.9999463558197021
1753311049.6058466,10,0.07377493381500244,1.306857705116272,5.902814865112305,-0.6697489619255066,-0.22339856624603271,-0.2246118038892746,0.6716241836547852
1753311049.6061952,6,0.24290496110916138,1.0400424003601074,5.734317779541016,0.005853831302374601,-0.004594552330672741,0.006748248357325792,0.99994957447052
1753311049.61538,10,0.07379747927188873,1.3068664073944092,5.9028120040893555,-0.6697716116905212,-0.22333064675331116,-0.22463786602020264,0.671615481376648
1753311049.6157923,6,0.24338439106941223,1.0398402214050293,5.734564304351807,0.005700348410755396,-0.004452921450138092,0.007241203915327787,0.9999476671218872
1753311049.6232462,10,0.0737982839345932,1.3068469762802124,5.902827739715576,-0.6697754859924316,-0.22328273952007294,-0.2245316356420517,0.6716629862785339
1753311049.623675,6,0.2438100278377533,1.0397700071334839,5.734778881072998,0.0057164146564900875,-0.004369332455098629,0.007263291161507368,0.9999477863311768
1753311049.6292105,10,0.07381710410118103,1.306836485862732,5.902810573577881,-0.6697892546653748,-0.22328653931617737,-0.22458338737487793,0.6716306805610657
1753311049.6294713,6,0.24431821703910828,1.039663314819336,5.734999656677246,0.005915326066315174,-0.00431519839912653,0.007654529996216297,0.9999439716339111
1753311049.6356905,10,0.07381571829319,1.3068490028381348,5.902809143066406,-0.6698033809661865,-0.2232576459646225,-0.22457724809646606,0.6716283559799194
1753311049.6358912,6,0.24482616782188416,1.0395851135253906,5.73527193069458,0.005960674956440926,-0.003951693419367075,0.00791855901479721,0.9999431371688843
1753311049.6434731,10,0.07381440699100494,1.3068455457687378,5.902812480926514,-0.6698078513145447,-0.22326786816120148,-0.22456839680671692,0.6716233491897583
1753311049.6437674,6,0.24540725350379944,1.0395258665084839,5.735574722290039,0.005564142018556595,-0.0034371681977063417,0.007966462522745132,0.9999469518661499
1753311049.6510296,10,0.07382789999246597,1.3068512678146362,5.902800559997559,-0.6698119044303894,-0.22327463328838348,-0.224644735455513,0.6715916395187378
1753311049.6512816,6,0.24594935774803162,1.039536714553833,5.735846042633057,0.00491985771805048,-0.0031360825523734093,0.007875258103013039,0.999951958656311
1753311049.6621907,10,0.07381320744752884,1.3068472146987915,5.902797222137451,-0.6698042750358582,-0.223297119140625,-0.22463002800941467,0.6715965867042542
1753311049.662451,6,0.24646148085594177,1.0394892692565918,5.736043453216553,0.004838359542191029,-0.003433363977819681,0.00770120183005929,0.9999527931213379
1753311049.6691387,10,0.07381007820367813,1.3068498373031616,5.902802467346191,-0.6697919368743896,-0.2233065962791443,-0.2246028482913971,0.6716148257255554
1753311049.6694477,6,0.2470240294933319,1.039400577545166,5.736339569091797,0.005078721325844526,-0.0031827157363295555,0.007558208424597979,0.9999535083770752
1753311049.6779394,10,0.07380744069814682,1.3068506717681885,5.9028096199035645,-0.669786274433136,-0.22332437336444855,-0.22461797297000885,0.6716095805168152
1753311049.6782007,6,0.24765130877494812,1.0392671823501587,5.736669063568115,0.0053258538246154785,-0.002734510228037834,0.007400898262858391,0.9999547004699707
1753311049.687894,10,0.07380466163158417,1.3068479299545288,5.902803897857666,-0.6697543859481812,-0.22336328029632568,-0.22461174428462982,0.6716305613517761
1753311049.688168,6,0.24822363257408142,1.0392013788223267,5.736987113952637,0.0053734444081783295,-0.0025605042465031147,0.007206100504845381,0.9999563694000244
1753311049.6937978,10,0.07379816472530365,1.3068428039550781,5.9028191566467285,-0.6697472929954529,-0.22335359454154968,-0.22458860278129578,0.6716485023498535
1753311049.6940103,6,0.24866190552711487,1.0392059087753296,5.7372331619262695,0.004409284330904484,-0.003399964887648821,0.008292466402053833,0.9999501705169678
1753311049.7028136,10,0.07378364354372025,1.306844711303711,5.90281343460083,-0.6697269082069397,-0.2233763486146927,-0.2245721071958542,0.6716668605804443
1753311049.7030897,6,0.24925002455711365,1.0391901731491089,5.737555980682373,0.004759625531733036,-0.0034121451899409294,0.007620017509907484,0.9999538660049438
1753311049.7119048,10,0.07378046214580536,1.3068416118621826,5.9028167724609375,-0.6697235107421875,-0.2233862727880478,-0.22459007799625397,0.671660840511322
1753311049.7121885,6,0.24988096952438354,1.0391074419021606,5.737989902496338,0.00502499844878912,-0.0029508245643228292,0.007177894003689289,0.9999573230743408
1753311049.7201579,10,0.07378609478473663,1.3068501949310303,5.9028239250183105,-0.6697304248809814,-0.22338029742240906,-0.22456805408000946,0.6716632843017578
1753311049.7205195,6,0.2505662441253662,1.039162278175354,5.738604545593262,0.00505528599023819,-0.0016539031639695168,0.006226484663784504,0.9999665021896362
1753311049.7275226,10,0.07377994060516357,1.3068475723266602,5.902829647064209,-0.669732928276062,-0.2233806848526001,-0.2245531976222992,0.6716656684875488
1753311049.727788,6,0.2510833442211151,1.0390193462371826,5.738955974578857,0.005539778154343367,-0.001597524038515985,0.006148004904389381,0.9999644756317139
1753311049.7361395,10,0.07378131151199341,1.306849718093872,5.902815818786621,-0.6697478890419006,-0.22338005900382996,-0.22458471357822418,0.6716403961181641
1753311049.736477,6,0.25162601470947266,1.038916826248169,5.7393388748168945,0.005678354762494564,-0.001424517948180437,0.005943774711340666,0.9999651908874512
1753311049.743685,10,0.07379647344350815,1.306847095489502,5.90281343460083,-0.6697556972503662,-0.22339403629302979,-0.22462010383605957,0.6716161370277405
1753311049.7439609,6,0.25214165449142456,1.038811445236206,5.739716053009033,0.005900267977267504,-0.0012528473744168878,0.00593495462089777,0.9999642372131348
1753311049.751186,10,0.07378968596458435,1.3068538904190063,5.902799606323242,-0.6697524785995483,-0.22340452671051025,-0.2246439903974533,0.6716078519821167
1753311049.7515182,6,0.252604603767395,1.0387076139450073,5.740062236785889,0.0055428543128073215,-0.0014228264335542917,0.006325799040496349,0.999963641166687
1753311049.7602613,10,0.07378753274679184,1.3068571090698242,5.902807235717773,-0.6697444915771484,-0.2233988344669342,-0.2246522307395935,0.671614944934845
1753311049.760659,6,0.25306013226509094,1.0386348962783813,5.740434646606445,0.005414536688476801,-0.0013677803799510002,0.006554475519806147,0.9999629259109497
1753311049.770101,10,0.07378590852022171,1.3068629503250122,5.9028191566467285,-0.6697427034378052,-0.22338241338729858,-0.2246304303407669,0.6716295480728149
1753311049.7703876,6,0.2535248398780823,1.038511037826538,5.740807056427002,0.005581315141171217,-0.0011813583550974727,0.006795478984713554,0.9999606609344482
1753311049.7785664,10,0.07377998530864716,1.3068530559539795,5.902817249298096,-0.6697160005569458,-0.2234155535697937,-0.22463412582874298,0.6716439723968506
1753311049.7787836,6,0.2540419101715088,1.0384186506271362,5.7412261962890625,0.005738583859056234,-0.000709107902366668,0.006804553791880608,0.99996018409729
1753311049.7852373,10,0.07376193255186081,1.306847095489502,5.902820587158203,-0.6696866750717163,-0.22344903647899628,-0.22459645569324493,0.6716745495796204
1753311049.7854242,6,0.2545085847377777,1.0383235216140747,5.741654396057129,0.006066599395126104,-8.202261233236641e-05,0.006762306671589613,0.9999587535858154
1753311049.7921295,10,0.07375399768352509,1.306844711303711,5.902815818786621,-0.6696962118148804,-0.22348201274871826,-0.2246265858411789,0.6716440320014954
1753311049.792276,6,0.25495579838752747,1.0384198427200317,5.742117404937744,0.005637797527015209,0.0006198522169142962,0.00624166801571846,0.9999644756317139
1753311049.8009892,10,0.0737597718834877,1.3068572282791138,5.9028215408325195,-0.66969233751297,-0.22349770367145538,-0.22468455135822296,0.6716233491897583
1753311049.8011518,6,0.2553582489490509,1.0383416414260864,5.7424702644348145,0.005896377377212048,0.0008892130572348833,0.006252204533666372,0.9999626874923706
1753311049.81351,10,0.0737362951040268,1.3068599700927734,5.902827739715576,-0.6696780920028687,-0.22349780797958374,-0.22462745010852814,0.6716565489768982
1753311049.813803,6,0.2558037042617798,1.0382611751556396,5.7428693771362305,0.006046169437468052,0.0014820334035903215,0.006343159358948469,0.9999605417251587
1753311049.8192081,10,0.07374704629182816,1.3068594932556152,5.902822494506836,-0.6696704030036926,-0.22351855039596558,-0.224635511636734,0.6716545820236206
1753311049.8194613,6,0.2560668885707855,1.0380617380142212,5.743001937866211,0.0067194183357059956,0.0007731793448328972,0.007023088168352842,0.9999524354934692
1753311049.8295426,10,0.07374825328588486,1.306861162185669,5.902828216552734,-0.6696777939796448,-0.22348608076572418,-0.2245904952287674,0.6716731190681458
1753311049.829798,6,0.25644195079803467,1.0379998683929443,5.743237018585205,0.006785659585148096,0.0006238978821784258,0.007369844242930412,0.9999496936798096
1753311049.8355858,10,0.07375629991292953,1.3068546056747437,5.902826309204102,-0.6696871519088745,-0.2234603464603424,-0.2245868593454361,0.6716736555099487
1753311049.8358176,6,0.25679317116737366,1.0379332304000854,5.743504047393799,0.006628214847296476,0.00037398497806861997,0.007897097617387772,0.9999468326568604
1753311049.8447046,10,0.07376139611005783,1.306860089302063,5.902822017669678,-0.669674277305603,-0.223432257771492,-0.224601149559021,0.6716909408569336
1753311049.8448582,6,0.257140189409256,1.037862777709961,5.74376106262207,0.006590007804334164,7.410524267470464e-05,0.00816136784851551,0.9999450445175171
1753311049.8513522,10,0.07376094162464142,1.306857705116272,5.902827262878418,-0.6697124242782593,-0.22336751222610474,-0.22458721697330475,0.6716791391372681
1753311049.8515966,6,0.2575605511665344,1.0379667282104492,5.744099140167236,0.006680208723992109,0.00019294198136776686,0.00716675678268075,0.999951958656311
1753311049.8609767,10,0.07376454770565033,1.3068594932556152,5.902846336364746,-0.6697031855583191,-0.22332219779491425,-0.22452248632907867,0.6717250347137451
1753311049.8611536,6,0.25797542929649353,1.0379689931869507,5.744394779205322,0.007161128334701061,-0.000425058911787346,0.006362348794937134,0.999954104423523
1753311049.8684874,10,0.07378562539815903,1.30685293674469,5.902838230133057,-0.6697532534599304,-0.2232939451932907,-0.2245272845029831,0.6716828942298889
1753311049.8686604,6,0.25848498940467834,1.0379266738891602,5.744802474975586,0.007711336016654968,-0.0002364663960179314,0.00586959021165967,0.999953031539917
1753311049.8774858,10,0.07380574941635132,1.30685293674469,5.9028191566467285,-0.6697986125946045,-0.22325925529003143,-0.22455936670303345,0.6716384291648865
1753311049.8776827,6,0.2588791251182556,1.037883996963501,5.74513053894043,0.007962637580931187,-0.00025561905931681395,0.005666455253958702,0.9999521970748901
1753311049.8854914,10,0.07381840795278549,1.306847095489502,5.902806758880615,-0.6698276996612549,-0.22325320541858673,-0.2245820015668869,0.6716039180755615
1753311049.885705,6,0.2592918276786804,1.0378847122192383,5.745432376861572,0.0075744763016700745,-0.00014557706890627742,0.00542138796299696,0.9999566078186035
1753311049.893025,10,0.07382114976644516,1.3068487644195557,5.902810573577881,-0.6698136329650879,-0.22326014935970306,-0.22458232939243317,0.6716156005859375
1753311049.8932846,6,0.2596530616283417,1.037885069847107,5.745706558227539,0.007081903051584959,-0.00013414837303571403,0.005269169341772795,0.9999610185623169
1753311049.9038415,10,0.07381400465965271,1.306843876838684,5.9028143882751465,-0.6698018908500671,-0.22326114773750305,-0.22459132969379425,0.6716238856315613
1753311049.9040933,6,0.2599671185016632,1.0378257036209106,5.745975494384766,0.006869837176054716,-0.00020658208813983947,0.005411137826740742,0.9999617338180542
1753311049.9136558,10,0.07380986213684082,1.306842565536499,5.902825832366943,-0.6697718501091003,-0.22327589988708496,-0.22456853091716766,0.6716565489768982
1753311049.9139547,6,0.26028043031692505,1.0377317667007446,5.7462615966796875,0.0070314835757017136,-0.000251343531999737,0.005592564586549997,0.9999595880508423
1753311049.9200292,10,0.07380294054746628,1.3068450689315796,5.902824401855469,-0.6697828769683838,-0.22326520085334778,-0.22456350922584534,0.6716508269309998
1753311049.9202902,6,0.26063573360443115,1.0376919507980347,5.746630668640137,0.0069550261832773685,-6.530117389047518e-05,0.005953261163085699,0.9999581575393677
1753311049.9275942,10,0.07379720360040665,1.3068532943725586,5.902833461761475,-0.6697571277618408,-0.22328591346740723,-0.22456564009189606,0.6716690063476562
1753311049.9278576,6,0.2609570026397705,1.0376876592636108,5.746946811676025,0.00677177170291543,-7.467780505976407e-06,0.005955886095762253,0.9999593496322632
1753311049.9360697,10,0.07379169762134552,1.3068488836288452,5.9028215408325195,-0.6697808504104614,-0.22331145405769348,-0.22458380460739136,0.6716306209564209
1753311049.9363272,6,0.2613360285758972,1.0376797914505005,5.747313022613525,0.007573527749627829,0.00029531141626648605,0.005542020779103041,0.9999558925628662
1753311049.942813,10,0.07380124181509018,1.3068466186523438,5.902791500091553,-0.669768214225769,-0.22338265180587769,-0.22464747726917267,0.6715982556343079
1753311049.9430776,6,0.26189544796943665,1.038177490234375,5.747664451599121,0.00540884118527174,0.001053597661666572,0.0031982120126485825,0.9999796748161316
1753311049.953874,10,0.07379794120788574,1.3068536520004272,5.902805805206299,-0.6697340607643127,-0.22339308261871338,-0.22464680671691895,0.6716290712356567
1753311049.9541385,6,0.2622185945510864,1.0380139350891113,5.748124122619629,0.005627761594951153,0.0010157147189602256,0.0035170717164874077,0.9999774694442749
1753311049.9597256,10,0.07378700375556946,1.3068585395812988,5.9028143882751465,-0.6697715520858765,-0.22335690259933472,-0.2246357798576355,0.6716074347496033
1753311049.9599679,6,0.26246488094329834,1.0377190113067627,5.748585224151611,0.0065216124057769775,0.0012034706305712461,0.004103354178369045,0.9999696016311646
1753311049.9676442,10,0.07379138469696045,1.3068618774414062,5.902810573577881,-0.669755756855011,-0.22338727116584778,-0.22466938197612762,0.6716018319129944
1753311049.967994,6,0.2626969516277313,1.0374783277511597,5.748965263366699,0.0068535516038537025,0.001728796516545117,0.004476315341889858,0.9999650716781616
1753311049.9751616,10,0.07378145307302475,1.3068621158599854,5.902825355529785,-0.6697337627410889,-0.2233881950378418,-0.22461941838264465,0.671640157699585
1753311049.9754431,6,0.26290029287338257,1.0372583866119385,5.749312400817871,0.0074678403325378895,0.0017538636457175016,0.004550386220216751,0.9999603033065796
1753311049.9869523,10,0.07377471774816513,1.3068525791168213,5.902828216552734,-0.6697226762771606,-0.22339342534542084,-0.22460147738456726,0.671655535697937
1753311049.9872918,6,0.26307621598243713,1.0371294021606445,5.7495503425598145,0.007673540152609348,0.0013836276484653354,0.004724743310362101,0.9999585151672363
1753311049.9951296,10,0.07377937436103821,1.3068420886993408,5.902822971343994,-0.6697075963020325,-0.22342456877231598,-0.22460590302944183,0.6716587543487549
1753311049.995341,6,0.26322367787361145,1.0369629859924316,5.749765396118164,0.007679743226617575,0.0010262919822707772,0.005406053736805916,0.999955415725708
1753311050.002174,10,0.0737806037068367,1.3068426847457886,5.902811050415039,-0.6697030663490295,-0.22344261407852173,-0.22462740540504456,0.6716500520706177
1753311050.0024636,6,0.26336103677749634,1.0368659496307373,5.749953269958496,0.007901790551841259,0.0008443783153779805,0.00545264407992363,0.9999536275863647
1753311050.0148942,10,0.07376810908317566,1.3068509101867676,5.90282678604126,-0.6697304248809814,-0.22338728606700897,-0.22460316121578217,0.6716493368148804
1753311050.0152493,6,0.2635595202445984,1.0368759632110596,5.7501397132873535,0.007749986834824085,0.0008567703189328313,0.0051856995560228825,0.9999561309814453
1753311050.0209472,10,0.07377917319536209,1.3068541288375854,5.902811050415039,-0.6697491407394409,-0.22338564693927765,-0.22462141513824463,0.671625018119812
1753311050.0211897,6,0.2637043297290802,1.036868691444397,5.750266075134277,0.007634254172444344,0.0009175670566037297,0.00493626156821847,0.9999582767486572
1753311050.0296485,10,0.07379236817359924,1.3068674802780151,5.902812480926514,-0.6697934865951538,-0.22332468628883362,-0.22464299201965332,0.6715939044952393
1753311050.029903,6,0.26395344734191895,1.0369703769683838,5.750324726104736,0.006985583808273077,0.0010718520497903228,0.004478244110941887,0.9999650716781616
1753311050.0368023,10,0.07379219681024551,1.3068654537200928,5.902805328369141,-0.669780969619751,-0.22332870960235596,-0.22463785111904144,0.671606719493866
1753311050.0371883,6,0.2638470530509949,1.0367026329040527,5.750321865081787,0.007379844784736633,0.0003557609743438661,0.00566233741119504,0.9999567270278931
1753311050.0462155,10,0.0737970694899559,1.3068618774414062,5.902803897857666,-0.6697556376457214,-0.22334139049053192,-0.2246386855840683,0.6716275811195374
1753311050.0465696,6,0.2640444338321686,1.036821961402893,5.750352382659912,0.006361151579767466,0.0005754957674071193,0.005559395533055067,0.9999642372131348
1753311050.0543191,10,0.07379193603992462,1.3068606853485107,5.90282678604126,-0.6697478294372559,-0.22330854833126068,-0.2245502918958664,0.6716758608818054
1753311050.054605,6,0.26406723260879517,1.0367066860198975,5.750339031219482,0.00619539013132453,0.0001491607108619064,0.006278574466705322,0.9999611377716064
1753311050.061332,10,0.07379645854234695,1.3068528175354004,5.902812480926514,-0.6697675585746765,-0.22330912947654724,-0.2245793491601944,0.671646237373352
1753311050.0616684,6,0.2641540467739105,1.0366228818893433,5.750380516052246,0.006294763181358576,-0.0002604557084850967,0.006563857663422823,0.9999586343765259
1753311050.0702944,10,0.07379819452762604,1.3068580627441406,5.9028191566467285,-0.6697785258293152,-0.22328828275203705,-0.22458285093307495,0.6716409921646118
1753311050.070597,6,0.26435601711273193,1.0366675853729248,5.750402927398682,0.006217591464519501,-0.0005763299413956702,0.006181942764669657,0.9999613761901855
1753311050.0785267,10,0.07380150258541107,1.306862711906433,5.902802467346191,-0.6697875261306763,-0.2233230024576187,-0.22466734051704407,0.6715922355651855
1753311050.0787878,6,0.2645619511604309,1.0366214513778687,5.750431537628174,0.00661145756021142,-0.0012012544320896268,0.005884433630853891,0.99996018409729
1753311050.0860715,10,0.07378794252872467,1.3068486452102661,5.902806282043457,-0.6697832942008972,-0.22334060072898865,-0.22462832927703857,0.6716036200523376
1753311050.086411,6,0.26483654975891113,1.0365817546844482,5.75051736831665,0.006836708169430494,-0.0015001017600297928,0.005482715554535389,0.9999605417251587
1753311050.0939782,10,0.07379491627216339,1.306856393814087,5.902810096740723,-0.6697615385055542,-0.223361074924469,-0.22461925446987152,0.6716216206550598
1753311050.094272,6,0.2651340961456299,1.0366369485855103,5.750548839569092,0.006542813032865524,-0.0019878463353961706,0.004837930202484131,0.9999649524688721
1753311050.10563,10,0.07379556447267532,1.3068592548370361,5.902798652648926,-0.6697829961776733,-0.2233821004629135,-0.22466865181922913,0.6715766191482544
1753311050.1060958,6,0.2653743028640747,1.03658926486969,5.750607967376709,0.00633676303550601,-0.00259942258708179,0.004961181897670031,0.9999642372131348
1753311050.1122618,10,0.07378646731376648,1.3068557977676392,5.902798652648926,-0.6697769165039062,-0.22339631617069244,-0.22466304898262024,0.6715798377990723
1753311050.112615,6,0.2655937075614929,1.0366356372833252,5.750694751739502,0.005956510081887245,-0.00308099202811718,0.00483021792024374,0.9999659061431885
1753311050.1224637,10,0.07379013299942017,1.306852102279663,5.902797698974609,-0.6697530746459961,-0.22342629730701447,-0.22466284036636353,0.6715937256813049
1753311050.1227853,6,0.26589834690093994,1.0366449356079102,5.750824928283691,0.005921277683228254,-0.003336376743391156,0.004850704222917557,0.9999651908874512
