timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383850.8785532,10,-0.871435284614563,1.2317663431167603,6.833383083343506,-0.38320499658584595,-1.6850943211466074e-05,-0.00032001655199564993,0.9236632585525513
1753383850.887407,6,-0.8100991249084473,1.2762629985809326,6.537628173828125,0.02065705507993698,-0.00338189909234643,0.0018129277741536498,0.9997792840003967
1753383850.8876438,10,-0.8714351654052734,1.2317688465118408,6.833381652832031,-0.38320258259773254,-1.3044752449786756e-05,-0.00033658856409601867,0.9236642718315125
1753383850.893175,6,-0.810371994972229,1.2762415409088135,6.537685871124268,0.020566187798976898,-0.00272846850566566,0.001261199009604752,0.9997840523719788
1753383850.893408,10,-0.8714188933372498,1.2317639589309692,6.833395004272461,-0.3831791281700134,2.1597306840703823e-05,-0.00033778775832615793,0.9236740469932556
1753383850.905385,6,-0.8106340765953064,1.276263952255249,6.537777900695801,0.020168503746390343,-0.002246242482215166,0.0006570948171429336,0.9997939467430115
1753383850.9056535,10,-0.871422290802002,1.2317612171173096,6.833399295806885,-0.38315221667289734,2.1651951101375744e-05,-0.00033728929702192545,0.9236851334571838
1753383850.9135664,6,-0.8108767867088318,1.2762641906738281,6.537826061248779,0.020120931789278984,-0.001671214820817113,-5.540817710425472e-06,0.9997962117195129
1753383850.9138114,10,-0.8714425563812256,1.2317732572555542,6.833386421203613,-0.3831962049007416,3.831247340713162e-06,-0.00032719047158025205,0.9236668944358826
1753383850.919963,6,-0.8111973404884338,1.2762807607650757,6.537874698638916,0.021587565541267395,-0.0018542580073699355,0.00022097767214290798,0.9997652769088745
1753383850.9202366,10,-0.8714432716369629,1.2317806482315063,6.833385467529297,-0.3832068145275116,-1.8694069012781256e-06,-0.00034305776352994144,0.923662543296814
1753383850.9279475,6,-0.811582624912262,1.2763288021087646,6.537970542907715,0.021601824089884758,-0.001455363119021058,-0.00012774902279488742,0.9997655749320984
1753383850.928204,10,-0.8716259002685547,1.2317341566085815,6.833209037780762,-0.38332557678222656,-0.0003501521423459053,-0.00028437309083528817,0.9236131906509399
1753383850.9356477,6,-0.8119556307792664,1.2763330936431885,6.5380401611328125,0.021765343844890594,-0.001688317977823317,4.3659798393491656e-05,0.9997617602348328
1753383850.935895,10,-0.8714854121208191,1.2317211627960205,6.833327293395996,-0.38319718837738037,-0.000134211455588229,-0.00027643758221529424,0.9236664772033691
1753383850.943903,6,-0.8123287558555603,1.2762980461120605,6.538097858428955,0.021863874047994614,-0.0023977470118552446,0.0006517390720546246,0.9997579455375671
1753383850.9441624,10,-0.8714016675949097,1.231755018234253,6.833405494689941,-0.38315480947494507,1.6855021385708824e-05,-0.0003415552491787821,0.9236841201782227
1753383850.955755,6,-0.8127126097679138,1.2762603759765625,6.538219451904297,0.02192765660583973,-0.0030646282248198986,0.0012452133232727647,0.9997541308403015
1753383850.9560158,10,-0.8713949918746948,1.2317636013031006,6.833423137664795,-0.3831523358821869,5.147474803379737e-05,-0.00034927239175885916,0.9236851334571838
1753383850.960815,6,-0.8131313323974609,1.276242971420288,6.5383620262146,0.021714793518185616,-0.00365339033305645,0.0016726721078157425,0.9997561573982239
1753383850.9609935,10,-0.871418833732605,1.23176908493042,6.833419322967529,-0.38314270973205566,4.8734291340224445e-05,-0.00034862439497374,0.923689067363739
1753383850.9696503,6,-0.8135851621627808,1.276236891746521,6.5384979248046875,0.021542493253946304,-0.0038066976703703403,0.0017313712742179632,0.9997592568397522
1753383850.9698806,10,-0.8716018795967102,1.231751799583435,6.833244323730469,-0.38326334953308105,-0.00028305838350206614,-0.0003463340108282864,0.9236390590667725
1753383850.977294,6,-0.8140084743499756,1.2761802673339844,6.538627624511719,0.021438879892230034,-0.0038953078910708427,0.001914022141136229,0.9997608065605164
1753383850.9775293,10,-0.8714765310287476,1.2317417860031128,6.8333587646484375,-0.3831479251384735,-4.878946128883399e-05,-0.0003234156174585223,0.9236869215965271
1753383850.9857693,6,-0.814419150352478,1.2761591672897339,6.53875207901001,0.021285364404320717,-0.003713949816301465,0.0018392418278381228,0.9997648596763611
1753383850.986121,10,-0.871434211730957,1.2317821979522705,6.833411693572998,-0.38311851024627686,3.555963849066757e-05,-0.00036324048414826393,0.923699140548706
1753383850.9976869,6,-0.8148718476295471,1.2761660814285278,6.53887939453125,0.020917216315865517,-0.003065192373469472,0.0016720721032470465,0.9997751116752625
1753383850.997931,10,-0.8716241717338562,1.2317841053009033,6.833221435546875,-0.38331833481788635,-0.00028995744651183486,-0.000365738378604874,0.9236161708831787
1753383851.0036838,6,-0.8153892159461975,1.2761913537979126,6.53904390335083,0.02051568776369095,-0.0025304544251412153,0.0011200198205187917,0.9997857213020325
1753383851.003872,10,-0.8714942932128906,1.2317763566970825,6.833339214324951,-0.38319259881973267,-8.098328544292599e-05,-0.0003620848583523184,0.9236684441566467
1753383851.0118177,6,-0.8158245086669922,1.2761298418045044,6.539151191711426,0.0203742403537035,-0.0021561873145401478,0.0010224272264167666,0.9997896552085876
1753383851.012115,10,-0.8714248538017273,1.2317769527435303,6.833411693572998,-0.38314494490623474,4.347828871686943e-05,-0.000331400049617514,0.9236881732940674
1753383851.0228608,6,-0.8162776231765747,1.2759819030761719,6.539237022399902,0.020698880776762962,-0.0012615169398486614,0.0008357844781130552,0.9997846484184265
1753383851.023144,10,-0.8714290857315063,1.2318001985549927,6.833409786224365,-0.38315677642822266,5.545221210923046e-05,-0.00035288886283524334,0.9236832857131958
1753383851.029609,6,-0.8168169856071472,1.2758816480636597,6.539320945739746,0.02067222259938717,-0.0004876338643953204,0.000675344024784863,0.9997859597206116
1753383851.029856,10,-0.8714368939399719,1.2317919731140137,6.833398818969727,-0.38318103551864624,3.3387852454325184e-05,-0.000342968589393422,0.9236732125282288
1753383851.03691,6,-0.8173663020133972,1.2757865190505981,6.539491653442383,0.02037620358169079,-3.7252921174513176e-06,0.00033455301309004426,0.9997923970222473
1753383851.0372167,10,-0.8714311122894287,1.231778860092163,6.8334059715271,-0.3831513822078705,5.4167940106708556e-05,-0.00036947158514522016,0.9236854910850525
1753383851.0436666,6,-0.8179591298103333,1.2756991386413574,6.5396881103515625,0.019967155531048775,0.0006758858216926455,3.1498620955972e-06,0.9998003840446472
1753383851.0439453,10,-0.8714437484741211,1.2317835092544556,6.833418846130371,-0.38311949372291565,5.3753119573229924e-05,-0.0003388216136954725,0.9236987233161926
1753383851.0532935,6,-0.8186643719673157,1.27568519115448,6.539869785308838,0.01971486397087574,0.0014228714862838387,-0.0011282711056992412,0.9998040795326233
1753383851.0535498,10,-0.8714590072631836,1.2317969799041748,6.833402633666992,-0.38313812017440796,2.4212515199906193e-05,-0.00036606358480639756,0.9236910343170166
1753383851.0617285,6,-0.8192878365516663,1.2756404876708984,6.540000915527344,0.019572222605347633,0.0018228675471618772,-0.001730761374346912,0.9998052716255188
1753383851.0619745,10,-0.8714380264282227,1.231795310974121,6.833385944366455,-0.3832038640975952,1.79337766894605e-05,-0.00034556895843707025,0.9236637353897095
1753383851.0687044,6,-0.8199705481529236,1.2755560874938965,6.540041446685791,0.0198446623980999,0.0024117056746035814,-0.002329155569896102,0.999797523021698
1753383851.0689466,10,-0.8714216947555542,1.2317731380462646,6.8333821296691895,-0.38325992226600647,-2.6824152882909402e-05,-0.00034896351280622184,0.9236404895782471
1753383851.0773695,6,-0.8206787109375,1.2755542993545532,6.540193557739258,0.019469615072011948,0.0028874450363218784,-0.002967991167679429,0.9998019337654114
1753383851.0776093,10,-0.8714316487312317,1.2317774295806885,6.833370208740234,-0.3833017349243164,-2.648810186656192e-05,-0.0003439682477619499,0.9236232042312622
1753383851.086587,6,-0.8214424252510071,1.2755109071731567,6.540281772613525,0.01922745257616043,0.002778276801109314,-0.0035585719160735607,0.9998050332069397
1753383851.0868235,10,-0.8714285492897034,1.2317520380020142,6.8333892822265625,-0.38323843479156494,-4.0417689888272434e-06,-0.00027933300589211285,0.9236494302749634
1753383851.0934649,6,-0.8222939968109131,1.2754862308502197,6.54048490524292,0.018415238708257675,0.002553990576416254,-0.004143201746046543,0.9998186230659485
1753383851.093763,10,-0.8714279532432556,1.2317681312561035,6.833404541015625,-0.3832072615623474,3.42054627253674e-05,-0.0002992218069266528,0.9236623048782349
1753383851.1051059,6,-0.8230372071266174,1.275409460067749,6.54056978225708,0.018622523173689842,0.002497652545571327,-0.004716573748737574,0.9998124241828918
1753383851.1053598,10,-0.8714351058006287,1.2317620515823364,6.83340311050415,-0.38318580389022827,3.2138450478669256e-05,-0.0002923936699517071,0.923671305179596
1753383851.1133134,6,-0.8238674998283386,1.275408148765564,6.540638446807861,0.018628938123583794,0.0025413627736270428,-0.0055589983239769936,0.9998077750205994
1753383851.113541,10,-0.8714275360107422,1.2317522764205933,6.833401203155518,-0.38317883014678955,1.866785532911308e-05,-0.0002898563107009977,0.9236741065979004
1753383851.1212003,6,-0.8246253132820129,1.2753510475158691,6.5406999588012695,0.0188638623803854,0.002300664084032178,-0.006202578078955412,0.9998002648353577
1753383851.121487,10,-0.8714085817337036,1.2317380905151367,6.833395004272461,-0.3831806182861328,1.7383883459842764e-05,-0.00031845708144828677,0.9236733913421631
1753383851.1275418,6,-0.8254665732383728,1.2754069566726685,6.540837287902832,0.018420733511447906,0.0019449772080406547,-0.006938067264854908,0.9998044371604919
1753383851.1278102,10,-0.8714173436164856,1.2317378520965576,6.833386421203613,-0.3831915259361267,-1.1114543667645194e-05,-0.0002988924679812044,0.9236688613891602
1753383851.1394317,6,-0.8263435959815979,1.2753976583480835,6.540904998779297,0.01827206276357174,0.0014838529750704765,-0.007590009830892086,0.9998031258583069
1753383851.1397357,10,-0.8714066743850708,1.2317250967025757,6.833359718322754,-0.38321828842163086,-4.109840665478259e-05,-0.00030842950218357146,0.9236577749252319
1753383851.1465268,6,-0.8271430730819702,1.2753793001174927,6.54094934463501,0.01838434860110283,0.0010709045454859734,-0.008061432279646397,0.9997979998588562
1753383851.1467748,10,-0.871412456035614,1.231718897819519,6.8333740234375,-0.38319897651672363,-3.444966205279343e-05,-0.0002501592680346221,0.9236657619476318
1753383851.1538882,6,-0.8280071020126343,1.2753230333328247,6.540927886962891,0.019108831882476807,0.0011077432427555323,-0.00873434729874134,0.999778687953949
1753383851.1541479,10,-0.871399462223053,1.2317448854446411,6.8333845138549805,-0.38314440846443176,-5.850346951774554e-06,-0.0003373615036252886,0.9236883521080017
1753383851.1614022,6,-0.8287790417671204,1.2753326892852783,6.540971279144287,0.019135864451527596,0.00044973325566388667,-0.009061452932655811,0.9997758269309998
1753383851.1616454,10,-0.8714125752449036,1.2317605018615723,6.8334174156188965,-0.3830903172492981,4.113286922802217e-05,-0.0003333479107823223,0.923710823059082
1753383851.170201,6,-0.8295029401779175,1.275327205657959,6.541038990020752,0.01888185925781727,0.0001534847542643547,-0.00883532501757145,0.9997827410697937
1753383851.1704345,10,-0.8714342713356018,1.2317779064178467,6.833409309387207,-0.38309910893440247,3.42746679962147e-05,-0.00033477143733762205,0.9237071871757507
1753383851.177608,6,-0.8302674293518066,1.2753509283065796,6.540999412536621,0.02235836163163185,-0.003197475103661418,-0.005484593566507101,0.9997299313545227
1753383851.1778393,10,-0.8715997934341431,1.2317585945129395,6.833244323730469,-0.3832014799118042,-0.0002860588429030031,-0.0003696541243698448,0.9236646890640259
1753383851.1851408,6,-0.8309902548789978,1.2753804922103882,6.5410308837890625,0.022090798243880272,-0.004510846920311451,-0.004384009633213282,0.9997361898422241
1753383851.185409,10,-0.8714871406555176,1.2317596673965454,6.833331108093262,-0.3831106126308441,-0.0001069807622116059,-0.0003674707841128111,0.9237024188041687
1753383851.1957772,6,-0.8316764831542969,1.275369644165039,6.541014671325684,0.02275605872273445,-0.005550708621740341,-0.0033110149670392275,0.9997201561927795
1753383851.1961496,10,-0.8714350461959839,1.2317993640899658,6.833385944366455,-0.3831119239330292,-3.4255933769600233e-06,-0.00039383675903081894,0.923701822757721
1753383851.2034564,6,-0.8323165774345398,1.2753456830978394,6.541008949279785,0.023331033065915108,-0.0071218968369066715,-0.0017276471480727196,0.9997009634971619
1753383851.2036693,10,-0.8716006278991699,1.2318085432052612,6.833186149597168,-0.38330990076065063,-0.00035941932583227754,-0.00044187327148392797,0.9236196279525757
1753383851.2120237,6,-0.8329874277114868,1.275442123413086,6.541040420532227,0.02313152700662613,-0.008524427190423012,-0.00015208759577944875,0.9996960759162903
1753383851.2122772,10,-0.8714781999588013,1.2317781448364258,6.83330774307251,-0.38323891162872314,-0.00013115086767356843,-0.0003471883828751743,0.9236491918563843
1753383851.2196195,6,-0.8335646390914917,1.2754822969436646,6.541028022766113,0.023071445524692535,-0.009895307943224907,0.0016966091934591532,0.9996834397315979
1753383851.2198606,10,-0.8714008331298828,1.231771469116211,6.833393096923828,-0.38320836424827576,7.159437245718436e-06,-0.00031279530958272517,0.9236619472503662
1753383851.2274022,6,-0.8341085910797119,1.2755709886550903,6.5409770011901855,0.02293466031551361,-0.011074744164943695,0.003402506932616234,0.9996699094772339
1753383851.2276435,10,-0.8713998198509216,1.231760025024414,6.833406925201416,-0.3832075893878937,2.6550977054284886e-05,-0.0002790169673971832,0.9236622452735901
1753383851.2400398,6,-0.8346430063247681,1.2756251096725464,6.540910720825195,0.02290123514831066,-0.011959604918956757,0.004611123353242874,0.999655544757843
1753383851.2402878,10,-0.8716148138046265,1.2317399978637695,6.833197116851807,-0.3833671808242798,-0.0003545050567481667,-0.0002818937646225095,0.9235959053039551
1753383851.245011,6,-0.8350514769554138,1.2755697965621948,6.540805816650391,0.023318061605095863,-0.012414617463946342,0.005520234350115061,0.9996358156204224
1753383851.2451904,10,-0.8716006875038147,1.2316882610321045,6.833209991455078,-0.38329681754112244,-0.00033076037652790546,-0.00023971857444848865,0.923625111579895
1753383851.253812,6,-0.8355070352554321,1.2756047248840332,6.54075288772583,0.023359090089797974,-0.012383345514535904,0.00604790635406971,0.9996322393417358
1753383851.2541144,10,-0.8714591860771179,1.2317060232162476,6.833329677581787,-0.3832681477069855,-0.00013203897105995566,-0.00029499069205485284,0.9236370921134949
1753383851.2609546,6,-0.8359777331352234,1.2756407260894775,6.5406999588012695,0.02318154089152813,-0.01243860274553299,0.00641089491546154,0.9996333122253418
1753383851.261214,10,-0.8715790510177612,1.2317460775375366,6.833191394805908,-0.38340237736701965,-0.00034246561699546874,-0.00040072022238746285,0.9235813021659851
1753383851.2677088,6,-0.8363794684410095,1.2756575345993042,6.540633678436279,0.0232840608805418,-0.012260780669748783,0.006457518320530653,0.9996328353881836
1753383851.2679596,10,-0.8715910315513611,1.2317088842391968,6.833224296569824,-0.38328662514686584,-0.0003054913831874728,-0.0003254723851568997,0.9236294031143188
1753383851.2772326,6,-0.836724579334259,1.275808334350586,6.540611743927002,0.02125493437051773,-0.010063476860523224,0.004744200501590967,0.9997121691703796
1753383851.2774603,10,-0.871590793132782,1.2316583395004272,6.833254337310791,-0.38320615887641907,-0.0002810803707689047,-0.00019532906298991293,0.9236627221107483
1753383851.285198,6,-0.8371357321739197,1.2758296728134155,6.540582656860352,0.02029566466808319,-0.008705777116119862,0.00251602241769433,0.9997529983520508
1753383851.2854345,10,-0.8714526295661926,1.2316938638687134,6.833381175994873,-0.3831234276294708,-1.7550173652125522e-05,-0.00022445993090514094,0.9236971139907837
1753383851.294291,6,-0.837551474571228,1.2759473323822021,6.540567874908447,0.019313106313347816,-0.007136837113648653,0.0004494059830904007,0.9997879266738892
1753383851.2945309,10,-0.8714183568954468,1.2317733764648438,6.833404541015625,-0.38317009806632996,4.7097601054701954e-05,-0.00030049399356357753,0.9236778020858765
1753383851.3036113,6,-0.8378889560699463,1.2759653329849243,6.540494918823242,0.019116736948490143,-0.005642784293740988,-0.001423015259206295,0.9998003840446472
1753383851.3038783,10,-0.8714030981063843,1.2317677736282349,6.833410739898682,-0.3831784427165985,7.210874173324555e-05,-0.0002979667915496975,0.9236743450164795
1753383851.3089035,6,-0.8381896615028381,1.2759251594543457,6.54037618637085,0.019384292885661125,-0.004214082844555378,-0.003167763352394104,0.9997982382774353
1753383851.3091028,10,-0.8714070916175842,1.2317603826522827,6.8333964347839355,-0.38321956992149353,4.70674094685819e-05,-0.00030513040837831795,0.923657238483429
1753383851.3227384,6,-0.838505208492279,1.2759281396865845,6.54026460647583,0.019600093364715576,-0.0028275535441935062,-0.004875998944044113,0.9997920393943787
1753383851.3231246,10,-0.8714293241500854,1.2317537069320679,6.833402633666992,-0.38321685791015625,2.8494952857727185e-05,-0.00028001912869513035,0.9236583709716797
1753383851.3294878,6,-0.8388044238090515,1.275951862335205,6.540183067321777,0.01956244558095932,-0.0019553944002836943,-0.006210808176547289,0.999787449836731
1753383851.329713,10,-0.871419370174408,1.231757402420044,6.833377838134766,-0.38322320580482483,1.5150613762671128e-05,-0.00032127246959134936,0.9236557483673096
1753383851.3365648,6,-0.8390579223632812,1.275993824005127,6.540134429931641,0.019474823027849197,-0.0009938201401382685,-0.007266500033438206,0.9997835159301758
1753383851.3369195,10,-0.8714253306388855,1.231745719909668,6.83339262008667,-0.38319605588912964,1.9956292817369103e-05,-0.0002892611373681575,0.9236670136451721
1753383851.3436458,6,-0.839279055595398,1.2760204076766968,6.540091037750244,0.019370509311556816,-0.0004072505689691752,-0.00799521990120411,0.9997803568840027
1753383851.3439605,10,-0.8714323043823242,1.2317569255828857,6.833401203155518,-0.3831883668899536,3.4820233850041404e-05,-0.0002911223273258656,0.9236701726913452
1753383851.353471,6,-0.8394801020622253,1.2760647535324097,6.540078639984131,0.019178032875061035,-6.450064392993227e-05,-0.008486300706863403,0.9997801184654236
1753383851.3537192,10,-0.8714401125907898,1.2317644357681274,6.8333916664123535,-0.38320598006248474,2.267665149702225e-05,-0.0003001808072440326,0.9236629605293274
1753383851.3602607,6,-0.8396427631378174,1.2761074304580688,6.540063381195068,0.018828989937901497,8.397093188250437e-05,-0.00856899656355381,0.9997860789299011
1753383851.3605237,10,-0.8714175820350647,1.231791377067566,6.833383083343506,-0.3832072913646698,2.1095307602081448e-05,-0.0003931802057195455,0.9236623048782349
1753383851.367678,6,-0.8397772908210754,1.2761704921722412,6.540069580078125,0.018421685323119164,0.0003122040943708271,-0.008501269854605198,0.9997941851615906
1753383851.3678596,10,-0.8714177012443542,1.2317845821380615,6.833383083343506,-0.38318783044815063,1.8903980162576772e-05,-0.00038220040732994676,0.9236703515052795
1753383851.3772335,6,-0.8399072289466858,1.2762343883514404,6.540072917938232,0.018181009218096733,0.0005153964157216251,-0.008423947729170322,0.9997990727424622
1753383851.3774822,10,-0.8714175224304199,1.2317700386047363,6.833399295806885,-0.383167028427124,4.102019374840893e-05,-0.00032209395430982113,0.923678994178772
1753383851.385849,6,-0.8400425910949707,1.2762906551361084,6.5400919914245605,0.017927709966897964,0.000550196273252368,-0.008168203756213188,0.999805748462677
1753383851.3860927,10,-0.8715918660163879,1.2317259311676025,6.83320426940918,-0.3833640217781067,-0.0003525484062265605,-0.00032527153962291777,0.9235972166061401
1753383851.393309,6,-0.8401289582252502,1.2763080596923828,6.540113925933838,0.017859186977148056,0.0006453079404309392,-0.007731679826974869,0.9998103976249695
1753383851.393597,10,-0.8715966939926147,1.2316558361053467,6.833202362060547,-0.3833301067352295,-0.0003718064399436116,-0.0002393821341684088,0.9236112833023071
1753383851.4031942,6,-0.8402382731437683,1.276302695274353,6.540147304534912,0.01799613982439041,0.0007978983339853585,-0.007392917759716511,0.9998103976249695
1753383851.4036937,10,-0.8715651035308838,1.2315945625305176,6.8332743644714355,-0.3831767141819,-0.0002759378985501826,-0.00016409449744969606,0.9236750602722168
1753383851.4102368,6,-0.840359628200531,1.276294469833374,6.540194034576416,0.018206577748060226,0.0010602393886074424,-0.007099328562617302,0.9998084902763367
1753383851.4104865,10,-0.8714464902877808,1.2316871881484985,6.833365440368652,-0.3831389248371124,-4.9790152843343094e-05,-0.0002461677067913115,0.9236907362937927
1753383851.4205086,6,-0.8404632210731506,1.2763093709945679,6.540251731872559,0.01833733543753624,0.001329162623733282,-0.006720862351357937,0.9998083710670471
1753383851.4207437,10,-0.8713974952697754,1.231771469116211,6.833409786224365,-0.38313788175582886,6.523068441310897e-05,-0.0003510601236484945,0.9236910939216614
1753383851.4282577,6,-0.8405447602272034,1.2763166427612305,6.540309906005859,0.01837938465178013,0.0013676007511094213,-0.00623016431927681,0.9998107552528381
1753383851.4286268,10,-0.8716146945953369,1.231818675994873,6.833169937133789,-0.38339781761169434,-0.0003479274164419621,-0.00043856658157892525,0.9235830903053284
1753383851.4371057,6,-0.8406442999839783,1.276336669921875,6.5403900146484375,0.018510350957512856,0.0014787281397730112,-0.005957089364528656,0.9998099207878113
1753383851.4374804,10,-0.8716168403625488,1.2318122386932373,6.833165168762207,-0.38338392972946167,-0.00036173281841911376,-0.0004760308365803212,0.9235889315605164
1753383851.4484,6,-0.8407632112503052,1.2763253450393677,6.540436744689941,0.018758060410618782,0.001405994757078588,-0.005560372024774551,0.9998076558113098
1753383851.4486523,10,-0.8714586496353149,1.2317686080932617,6.83336067199707,-0.3831726312637329,-4.212031126371585e-05,-0.00038731866516172886,0.9236766695976257
1753383851.453735,6,-0.840915322303772,1.2763476371765137,6.5405097007751465,0.018726758658885956,0.0013467883691191673,-0.005201597232371569,0.9998102784156799
1753383851.4539194,10,-0.8714040517807007,1.2318010330200195,6.8334197998046875,-0.38313907384872437,8.290194091387093e-05,-0.0004116770869586617,0.9236906170845032
1753383851.4597237,6,-0.8410500288009644,1.2763458490371704,6.540587425231934,0.018778346478939056,0.0013347611529752612,-0.004773607477545738,0.9998114705085754
1753383851.459962,10,-0.871411144733429,1.2317930459976196,6.833415985107422,-0.38315826654434204,7.350064697675407e-05,-0.00036911002825945616,0.923682689666748
1753383851.4695265,6,-0.8411780595779419,1.2763028144836426,6.5406622886657715,0.018966253846883774,0.0011154502863064408,-0.004312228411436081,0.9998102784156799
1753383851.4697638,10,-0.8714115619659424,1.23177170753479,6.833399772644043,-0.3831692337989807,5.540212805499323e-05,-0.0003618592454586178,0.9236781001091003
1753383851.4782891,6,-0.8413459658622742,1.2762691974639893,6.540737628936768,0.01911700703203678,0.0008883000700734556,-0.003939035814255476,0.9998090863227844
1753383851.4785233,10,-0.8714145421981812,1.2317758798599243,6.833392143249512,-0.3831756114959717,3.954673229600303e-05,-0.0003899275616277009,0.9236754775047302
1753383851.4858053,6,-0.8415760397911072,1.2762489318847656,6.540835857391357,0.019123125821352005,0.0005365752149373293,-0.0036862706765532494,0.9998102784156799
1753383851.4860542,10,-0.8714401721954346,1.231776475906372,6.833380699157715,-0.3832046389579773,4.476801677810727e-06,-0.0003510185342747718,0.9236633777618408
1753383851.5011616,6,-0.8418151140213013,1.2761790752410889,6.5408759117126465,0.019471727311611176,0.00019653813797049224,-0.0034049677196890116,0.999804675579071
1753383851.5014138,10,-0.8714228868484497,1.2317659854888916,6.833406925201416,-0.38317084312438965,5.081473500467837e-05,-0.0003382223949301988,0.9236775040626526
1753383851.5061414,6,-0.8421130776405334,1.2761521339416504,6.540923118591309,0.019598955288529396,-0.00021150425891391933,-0.00331514491699636,0.9998024106025696
1753383851.5063226,10,-0.8714240789413452,1.2317678928375244,6.833405494689941,-0.38315412402153015,3.6469034967012703e-05,-0.00034519867040216923,0.9236844182014465
1753383851.5108724,6,-0.8424339890480042,1.27618408203125,6.541000843048096,0.019533928483724594,-0.0005666206125169992,-0.003381687682121992,0.999803364276886
1753383851.5110555,10,-0.8714082837104797,1.231756329536438,6.833408355712891,-0.38312336802482605,5.437720756162889e-05,-0.0003411158686503768,0.9236971139907837
1753383851.5216753,6,-0.8426492810249329,1.27608060836792,6.540996074676514,0.020142672583460808,-0.0008316427702084184,-0.0029596243984997272,0.9997923970222473
1753383851.5219197,10,-0.87139892578125,1.2317578792572021,6.833401203155518,-0.383147269487381,6.207652040757239e-05,-0.0003298143856227398,0.923687219619751
1753383851.52714,6,-0.8429195284843445,1.2760283946990967,6.54104471206665,0.020308073610067368,-0.0012727059656754136,-0.002665962791070342,0.9997894167900085
1753383851.527374,10,-0.8715815544128418,1.2317193746566772,6.833224773406982,-0.3832811415195465,-0.00029154986259527504,-0.00030638015596196055,0.9236316084861755
1753383851.535822,6,-0.8432056307792664,1.2759901285171509,6.5410847663879395,0.02041809633374214,-0.0017532758647575974,-0.002489516045898199,0.999786913394928
1753383851.5360699,10,-0.8714708685874939,1.2317230701446533,6.833345413208008,-0.3831838369369507,-6.721481622662395e-05,-0.000259730382822454,0.923672080039978
1753383851.5432744,6,-0.8435561060905457,1.2760132551193237,6.541164875030518,0.020153673365712166,-0.002251108642667532,-0.0024526002816855907,0.9997913241386414
1753383851.543515,10,-0.8714052438735962,1.231757640838623,6.833411693572998,-0.38314080238342285,4.520900620264001e-05,-0.0003258761717006564,0.9236899018287659
1753383851.553043,6,-0.8439303040504456,1.2759864330291748,6.541226387023926,0.020210135728120804,-0.0024578452575951815,-0.0025352309457957745,0.9997895359992981
1753383851.5532877,10,-0.8713958263397217,1.231789231300354,6.833402156829834,-0.38318026065826416,4.542858005152084e-05,-0.00039346053381450474,0.9236735105514526
1753383851.561904,6,-0.8442783355712891,1.2759653329849243,6.541329383850098,0.020064059644937515,-0.0028237884398549795,-0.0025802503805607557,0.9997914433479309
1753383851.5622368,10,-0.8713960647583008,1.2317482233047485,6.833406925201416,-0.38315778970718384,3.887739876518026e-05,-0.0003473635297268629,0.9236828684806824
1753383851.5705447,6,-0.844631016254425,1.2759487628936768,6.541413307189941,0.02008158341050148,-0.00299207610078156,-0.002687876345589757,0.9997902512550354
1753383851.5708416,10,-0.8714295029640198,1.2317538261413574,6.833375930786133,-0.38321441411972046,-1.4255229871196207e-05,-0.00030528195202350616,0.9236593842506409
1753383851.5776856,6,-0.8449650406837463,1.2759264707565308,6.541487216949463,0.02005668915808201,-0.003150648670271039,-0.0025729634799063206,0.999790608882904
1753383851.5778959,10,-0.8714412450790405,1.231759786605835,6.833381175994873,-0.38321229815483093,-2.4686894903425127e-05,-0.0002857806102838367,0.9236602187156677
1753383851.5882545,6,-0.8453210592269897,1.2758996486663818,6.541550159454346,0.0200401209294796,-0.0032600604463368654,-0.0024778475053608418,0.9997908473014832
1753383851.588495,10,-0.8714185357093811,1.2317728996276855,6.833370685577393,-0.3832424581050873,-4.4545173295773566e-05,-0.0003950945392716676,0.9236477017402649
1753383851.5944326,6,-0.8456928730010986,1.2758173942565918,6.541558265686035,0.020492535084486008,-0.0032368674874305725,-0.0026207570917904377,0.9997813105583191
1753383851.5947685,10,-0.8715928792953491,1.2317674160003662,6.833175182342529,-0.38343706727027893,-0.0003979742177762091,-0.00044634751975536346,0.9235668182373047
1753383851.6017754,6,-0.846103847026825,1.2756918668746948,6.5415358543396,0.021004412323236465,-0.0038142171688377857,-0.0027018205728381872,0.9997685551643372
1753383851.60202,10,-0.8714542388916016,1.2317421436309814,6.83333158493042,-0.3832552134990692,-9.52329792198725e-05,-0.0003731371834874153,0.9236423969268799
1753383851.6102333,6,-0.8464308381080627,1.2755604982376099,6.541498184204102,0.021720990538597107,-0.0039066653698682785,-0.002597664250060916,0.9997530579566956
1753383851.610585,10,-0.8714032173156738,1.231787085533142,6.833393573760986,-0.3832380175590515,6.020602995704394e-06,-0.0004194377106614411,0.9236494898796082
1753383851.6215668,6,-0.8469368815422058,1.2755610942840576,6.541561126708984,0.02146395854651928,-0.004601447377353907,-0.0029611103236675262,0.9997547268867493
1753383851.621822,10,-0.8716015815734863,1.2317954301834106,6.833195209503174,-0.38338491320610046,-0.0003207443514838815,-0.00045185082126408815,0.9235885143280029
1753383851.6276197,6,-0.8473798036575317,1.275518774986267,6.541487693786621,0.021964402869343758,-0.00494482321664691,-0.0033578479196876287,0.9997408986091614
