timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229529.4007897,10,0.4944106638431549,0.3826873004436493,5.393348693847656,0.0008410507580265403,0.016863487660884857,0.0013065771199762821,0.9998565912246704
1753229529.4063015,6,0.22894924879074097,0.6290691494941711,5.306333541870117,0.20555850863456726,-0.06810213625431061,-0.9021428823471069,0.3731568157672882
1753229529.406609,10,0.4944044351577759,0.3826760947704315,5.393344879150391,0.0008756584720686078,0.01684635505080223,0.0013360729208216071,0.9998568296432495
1753229529.4169993,6,0.22889834642410278,0.6289421319961548,5.306380271911621,0.20555132627487183,-0.06815831363201141,-0.9021362066268921,0.3731667101383209
1753229529.4172592,10,0.49440065026283264,0.38268592953681946,5.393350601196289,0.0008495990769006312,0.016859831288456917,0.0013327972264960408,0.99985671043396
1753229529.4222498,6,0.22879299521446228,0.6288124322891235,5.306397438049316,0.20544761419296265,-0.06809327006340027,-0.9021958112716675,0.3730914890766144
1753229529.4224532,10,0.4943956136703491,0.38269972801208496,5.393364906311035,0.0008252181578427553,0.01685774140059948,0.0013070950517430902,0.99985671043396
1753229529.4298408,6,0.22869430482387543,0.6286692023277283,5.306469440460205,0.20547646284103394,-0.06817153096199036,-0.9022249579429626,0.3729908764362335
1753229529.430109,10,0.49439799785614014,0.382718950510025,5.393369674682617,0.0007357606082223356,0.016899026930332184,0.0012498378055170178,0.9998562335968018
1753229529.4418526,6,0.22854341566562653,0.6285297870635986,5.306527137756348,0.20576289296150208,-0.06822416931390762,-0.9021185040473938,0.3730808198451996
1753229529.442179,10,0.49442070722579956,0.3827710747718811,5.393398284912109,0.0005499845137819648,0.016971362754702568,0.00105132011231035,0.9998552799224854
1753229529.4487958,6,0.22845743596553802,0.6283493041992188,5.306650161743164,0.20585452020168304,-0.06858231127262115,-0.9020569920539856,0.37311333417892456
1753229529.4490995,10,0.4944247007369995,0.3827992379665375,5.393421173095703,0.0004186415171716362,0.01701333373785019,0.0008781578508205712,0.9998548030853271
1753229529.4558818,6,0.22825714945793152,0.628170371055603,5.3067216873168945,0.20602495968341827,-0.06891755014657974,-0.9021112322807312,0.3728262186050415
1753229529.4561646,10,0.49442046880722046,0.38280749320983887,5.393430233001709,0.0003864362370222807,0.01704450324177742,0.0008108809706754982,0.999854326248169
1753229529.4674098,6,0.22857016324996948,0.6279969811439514,5.3069868087768555,0.20595306158065796,-0.06969866156578064,-0.9012466073036194,0.37480655312538147
1753229529.4677446,10,0.4944227337837219,0.38280633091926575,5.393428325653076,0.0003867851628456265,0.01705235056579113,0.0007810635142959654,0.9998542070388794
1753229529.4728003,6,0.22854997217655182,0.6277909874916077,5.307125568389893,0.20617489516735077,-0.0702163353562355,-0.9010221362113953,0.375127911567688
1753229529.4730074,10,0.4944552779197693,0.3828124701976776,5.3934006690979,0.0003781648410949856,0.01707054302096367,0.0007853008573874831,0.9998539686203003
1753229529.481705,6,0.2280498743057251,0.6275880336761475,5.307070732116699,0.20608054101467133,-0.07010678201913834,-0.9018886685371399,0.3731123208999634
1753229529.4820597,10,0.494488000869751,0.38279104232788086,5.393369197845459,0.0003704568080138415,0.017091283574700356,0.000759862654376775,0.9998536109924316
1753229529.4899523,6,0.22814351320266724,0.6273452639579773,5.307061672210693,0.20658883452415466,-0.07033360004425049,-0.9015512466430664,0.373603492975235
1753229529.4903529,10,0.4944988489151001,0.38277849555015564,5.393354415893555,0.0003634708991739899,0.017109867185354233,0.0007466042879968882,0.999853253364563
1753229529.5025327,6,0.22808188199996948,0.6271384358406067,5.307150840759277,0.20627903938293457,-0.07082290947437286,-0.9016016721725464,0.37356051802635193
1753229529.5028062,10,0.4944941997528076,0.38277503848075867,5.393357276916504,0.0003547313972376287,0.017129819840192795,0.0007212186465039849,0.9998530149459839
1753229529.508414,6,0.2278250902891159,0.6269045472145081,5.307301998138428,0.20569832623004913,-0.0715542882680893,-0.9021176695823669,0.37249433994293213
1753229529.5086265,10,0.4944862723350525,0.38278013467788696,5.393368721008301,0.0003275314229540527,0.01712443307042122,0.0007106029079295695,0.9998531341552734
1753229529.5137775,6,0.2276572734117508,0.626714289188385,5.307403564453125,0.2053033709526062,-0.07233702391386032,-0.9023888111114502,0.3719036877155304
1753229529.5139725,10,0.494487464427948,0.3827913701534271,5.393376350402832,0.00028896715957671404,0.017127780243754387,0.0006866622716188431,0.9998530149459839
1753229529.5245724,6,0.22807885706424713,0.6265853047370911,5.307633399963379,0.205246239900589,-0.07329703122377396,-0.9013592004776001,0.37423697113990784
1753229529.5248551,10,0.4945014715194702,0.3827701807022095,5.393357276916504,0.0003785145818255842,0.017092952504754066,0.0007597254007123411,0.9998536109924316
1753229529.5298057,6,0.2280420958995819,0.6262734532356262,5.307562351226807,0.20507901906967163,-0.0736422911286354,-0.9015190601348877,0.37387534976005554
1753229529.529996,10,0.4945030212402344,0.38275042176246643,5.393348217010498,0.00045300196507014334,0.017077168449759483,0.0008206273778341711,0.9998537302017212
1753229529.5391474,6,0.2280386984348297,0.626066267490387,5.307562828063965,0.2051154524087906,-0.07408448308706284,-0.9015058875083923,0.37379980087280273
1753229529.5394442,10,0.494512677192688,0.382757306098938,5.393352031707764,0.0004101783561054617,0.017103487625718117,0.0007719670538790524,0.9998533725738525
1753229529.5479891,6,0.22800801694393158,0.6258478760719299,5.307532787322998,0.20500914752483368,-0.07453979551792145,-0.9014871716499329,0.37381264567375183
1753229529.5482745,10,0.49451637268066406,0.38276249170303345,5.39334774017334,0.00036291650030761957,0.01712232083082199,0.0007333479006774724,0.9998531341552734
1753229529.5555532,6,0.22792188823223114,0.6256637573242188,5.307596683502197,0.20500202476978302,-0.07580047100782394,-0.9014721512794495,0.37359923124313354
1753229529.5558689,10,0.494523286819458,0.3827749788761139,5.39335298538208,0.00030294584576040506,0.01713157817721367,0.0006917880964465439,0.9998530149459839
1753229529.5630476,6,0.22792744636535645,0.6254144906997681,5.30757999420166,0.20478925108909607,-0.07654549181461334,-0.9014031887054443,0.37373048067092896
1753229529.5633087,10,0.4945306181907654,0.3827857971191406,5.393349647521973,0.00026841743965633214,0.017158329486846924,0.0006697259959764779,0.9998525381088257
1753229529.5710104,6,0.22787396609783173,0.6251928210258484,5.307483196258545,0.20452716946601868,-0.07698814570903778,-0.9015265107154846,0.3734855353832245
1753229529.571294,10,0.4945288598537445,0.38279393315315247,5.393355846405029,0.0002544391027186066,0.01715722307562828,0.0006642628577537835,0.9998525381088257
1753229529.5794265,6,0.2278684675693512,0.6249778866767883,5.307371139526367,0.20411837100982666,-0.07716304808855057,-0.9014778733253479,0.37379032373428345
1753229529.5797372,10,0.49452561140060425,0.38281118869781494,5.393380165100098,0.00019636978686321527,0.01716715656220913,0.0005968589684925973,0.9998524188995361
1753229529.589052,6,0.22781680524349213,0.6247426867485046,5.30712890625,0.20424668490886688,-0.07691096514463425,-0.9015882015228271,0.37350600957870483
1753229529.5893345,10,0.4945278763771057,0.38283106684684753,5.393405437469482,0.00014092991477809846,0.017190836369991302,0.0005035368376411498,0.999852180480957
1753229529.5993803,6,0.22790023684501648,0.6244403123855591,5.306797027587891,0.20459561049938202,-0.07641152292490005,-0.9014350175857544,0.3737871050834656
1753229529.5996592,10,0.4945220947265625,0.3828655779361725,5.3934221267700195,2.6671616069506854e-05,0.01722406968474388,0.0004181316471658647,0.9998515844345093
1753229529.6062856,6,0.22774434089660645,0.6243196129798889,5.306606292724609,0.2035982757806778,-0.07604213058948517,-0.9020063281059265,0.37302806973457336
1753229529.606554,10,0.4945121705532074,0.3828863501548767,5.393439292907715,-4.302128581912257e-05,0.01722864620387554,0.00034954657894559205,0.9998515844345093
1753229529.6171043,6,0.2277519255876541,0.6240801811218262,5.306228160858154,0.20385567843914032,-0.07565902918577194,-0.9019224047660828,0.37316828966140747
1753229529.6173992,10,0.4944983720779419,0.38289836049079895,5.393455982208252,-7.627699233125895e-05,0.017220299690961838,0.0003202194639015943,0.9998517036437988
1753229529.6224947,6,0.22803175449371338,0.6237139701843262,5.305648326873779,0.20498770475387573,-0.07493449747562408,-0.901283323764801,0.3742370307445526
1753229529.6227,10,0.49448472261428833,0.38290995359420776,5.3934645652771,-8.503632852807641e-05,0.017211368307471275,0.0003110714314971119,0.9998518228530884
1753229529.6328173,6,0.22796867787837982,0.6233853697776794,5.30507755279541,0.2054707407951355,-0.07384023070335388,-0.9016075730323792,0.3734077215194702
1753229529.6330807,10,0.4944798946380615,0.3829190135002136,5.393466949462891,-7.860323967179283e-05,0.017168929800391197,0.0003775640798266977,0.9998525381088257
1753229529.6380594,6,0.22776338458061218,0.6232702136039734,5.304666042327881,0.20648357272148132,-0.07369206100702286,-0.9017461538314819,0.37254244089126587
1753229529.6382508,10,0.49447810649871826,0.38290566205978394,5.393454551696777,-3.5070813737547724e-06,0.017143189907073975,0.000485146971186623,0.9998530149459839
1753229529.6479864,6,0.2276153266429901,0.6231712102890015,5.304454326629639,0.20649032294750214,-0.07372765243053436,-0.9018927216529846,0.3721767067909241
1753229529.6483002,10,0.4944722652435303,0.3828663229942322,5.393438816070557,0.00014439673395827413,0.017107510939240456,0.0006099540623836219,0.9998534917831421
1753229529.653218,6,0.22769439220428467,0.6228790283203125,5.304103851318359,0.20561115443706512,-0.07359689474105835,-0.9018761515617371,0.37272903323173523
1753229529.6534133,10,0.49447840452194214,0.3828257620334625,5.393415451049805,0.0002553737722337246,0.017100784927606583,0.0006922543980181217,0.9998534917831421
1753229529.667323,6,0.22777219116687775,0.6226166486740112,5.303718566894531,0.20543566346168518,-0.07345069944858551,-0.9017969965934753,0.37304604053497314
1753229529.6676123,10,0.49446967244148254,0.3828074634075165,5.393418788909912,0.0003350672486703843,0.01707318425178528,0.0007495465688407421,0.9998539686203003
1753229529.672604,6,0.2278372049331665,0.6224284768104553,5.303349018096924,0.20528237521648407,-0.0735035240650177,-0.9016779065132141,0.3734077513217926
1753229529.6727898,10,0.4944412112236023,0.38279154896736145,5.393427848815918,0.00041889765998348594,0.01703333482146263,0.0008412494207732379,0.999854564666748
1753229529.6795888,6,0.2278527170419693,0.6223025321960449,5.302974700927734,0.20521317422389984,-0.07343807816505432,-0.9015799164772034,0.37369513511657715
1753229529.6798654,10,0.49441370368003845,0.3827877640724182,5.39342737197876,0.00046602499787695706,0.016992462798953056,0.000916950055398047,0.9998551607131958
1753229529.687703,6,0.22795350849628448,0.6222696900367737,5.302727222442627,0.20518483221530914,-0.0737486332654953,-0.9012110233306885,0.37453845143318176
1753229529.6879673,10,0.4943791627883911,0.38277164101600647,5.393424034118652,0.0005142884911037982,0.0169397983700037,0.00100478227250278,0.9998558759689331
1753229529.6976297,6,0.2278817743062973,0.622122585773468,5.302332878112793,0.2052956074476242,-0.07380840927362442,-0.901311993598938,0.37422311305999756
1753229529.6979136,10,0.4943618178367615,0.38276779651641846,5.393422603607178,0.0005812716553919017,0.016883807256817818,0.0011207954958081245,0.99985671043396
1753229529.7043087,6,0.22737593948841095,0.6218129396438599,5.3016276359558105,0.2048005610704422,-0.0731678232550621,-0.9024798274040222,0.37179750204086304
1753229529.7045999,10,0.49436143040657043,0.38276398181915283,5.393429279327393,0.0006250019650906324,0.0168729517608881,0.0011524445144459605,0.9998568296432495
1753229529.7120612,6,0.22719550132751465,0.6216429471969604,5.301138877868652,0.20444761216640472,-0.07290968298912048,-0.902839720249176,0.3711681067943573
1753229529.7123303,10,0.4943590760231018,0.38276779651641846,5.393424987792969,0.0005801754305139184,0.016894754022359848,0.001101749250665307,0.9998565912246704
1753229529.72481,6,0.22708162665367126,0.6215068101882935,5.30071496963501,0.20405355095863342,-0.07304202020168304,-0.9030055999755859,0.37095534801483154
1753229529.7251372,10,0.49435746669769287,0.3827764391899109,5.393446445465088,0.0005374367465265095,0.016899090260267258,0.0010154885239899158,0.9998565912246704
1753229529.7303042,6,0.22692856192588806,0.6213756799697876,5.300300598144531,0.2038782835006714,-0.07327063381671906,-0.9031717777252197,0.37060195207595825
1753229529.7305212,10,0.49435120820999146,0.38278117775917053,5.3934478759765625,0.0005324968369677663,0.016900427639484406,0.0009900163859128952,0.9998565912246704
1753229529.7405097,6,0.22693820297718048,0.6212614178657532,5.299883842468262,0.2038107067346573,-0.07349572330713272,-0.9031283855438232,0.37070026993751526
1753229529.7408373,10,0.4943470358848572,0.38277336955070496,5.393448829650879,0.0005660305614583194,0.01687527820467949,0.0010243846336379647,0.9998569488525391
1753229529.7512784,6,0.22737929224967957,0.6211873292922974,5.299530506134033,0.20465093851089478,-0.074001245200634,-0.9019273519515991,0.3730534315109253
1753229529.7516665,10,0.49433648586273193,0.3827618658542633,5.393431663513184,0.0006548098172061145,0.01682175137102604,0.0011396625777706504,0.9998576641082764
1753229529.7569625,6,0.22742576897144318,0.6211191415786743,5.2991180419921875,0.20505039393901825,-0.07416681200265884,-0.901628315448761,0.3735237419605255
1753229529.7571795,10,0.49432671070098877,0.3827434778213501,5.39341926574707,0.000789622135926038,0.016753898933529854,0.0013059809571132064,0.9998584985733032
1753229529.762683,6,0.22733981907367706,0.6210756301879883,5.298702239990234,0.20509974658489227,-0.07426059991121292,-0.9017041325569153,0.3732949197292328
1753229529.7628763,10,0.4943200349807739,0.3827202022075653,5.393405437469482,0.0008841909002512693,0.01670743152499199,0.0014209100045263767,0.999859094619751
1753229529.782064,6,0.22719478607177734,0.6210548281669617,5.298275947570801,0.20470303297042847,-0.07431890815496445,-0.9019138216972351,0.37299445271492004
1753229529.7823775,10,0.49432146549224854,0.38269102573394775,5.393386363983154,0.0009773829951882362,0.01666620746254921,0.0015011721989139915,0.9998595714569092
1753229529.7873409,6,0.22715875506401062,0.6210477948188782,5.297903060913086,0.20455904304981232,-0.0747791975736618,-0.9017221927642822,0.37344446778297424
1753229529.787541,10,0.49433624744415283,0.3826812207698822,5.393364429473877,0.0009890951914712787,0.01665327697992325,0.0015112151158973575,0.9998596906661987
1753229529.79232,6,0.22692444920539856,0.6209124326705933,5.2972846031188965,0.20403772592544556,-0.07462526857852936,-0.9021324515342712,0.37276896834373474
1753229529.7925062,10,0.49434566497802734,0.3826867341995239,5.393350601196289,0.0009592218557372689,0.016672126948833466,0.0014822466764599085,0.9998594522476196
1753229529.7971654,6,0.2268490344285965,0.6208698749542236,5.296800136566162,0.20389758050441742,-0.07449058443307877,-0.9021663069725037,0.3727906346321106
1753229529.7973437,10,0.4943530559539795,0.3827965259552002,5.393385410308838,0.000759296992328018,0.016655143350362778,0.0015240111388266087,0.9998599290847778
1753229529.804855,6,0.2267279326915741,0.6208683252334595,5.296272277832031,0.2037721872329712,-0.07425960898399353,-0.9022546410560608,0.37269148230552673
1753229529.8051326,10,0.494331955909729,0.38286373019218445,5.393434524536133,0.0006218900671228766,0.01662568561732769,0.0014863332035019994,0.9998605251312256
1753229529.816846,6,0.22618500888347626,0.6208378076553345,5.295584678649902,0.20382605493068695,-0.07385555654764175,-0.9030941128730774,0.37070387601852417
1753229529.817109,10,0.4943120777606964,0.3829069137573242,5.393466949462891,0.0005495687364600599,0.01659555546939373,0.0014447711873799562,0.9998611211776733
1753229529.8235648,6,0.22611279785633087,0.6208794713020325,5.295112133026123,0.20369291305541992,-0.07412220537662506,-0.9030212759971619,0.3709011375904083
1753229529.823827,10,0.494303822517395,0.3829246759414673,5.3934807777404785,0.0005213774857111275,0.016604313626885414,0.0014098036335781217,0.9998610019683838
1753229529.8315952,6,0.22612883150577545,0.6208781599998474,5.294541835784912,0.20418277382850647,-0.07413628697395325,-0.902733325958252,0.37132975459098816
1753229529.8317885,10,0.49430936574935913,0.3829280734062195,5.393490314483643,0.0005155023536644876,0.016608180478215218,0.0013876330340281129,0.9998610019683838
1753229529.8380346,6,0.2264270782470703,0.6209160089492798,5.294126033782959,0.2044433355331421,-0.07441068440675735,-0.901954174041748,0.37302106618881226
1753229529.8382998,10,0.4943197965621948,0.3829115331172943,5.393486499786377,0.0005341962678357959,0.01662607304751873,0.0013620262034237385,0.9998607635498047
1753229529.8474364,6,0.226435586810112,0.6209721565246582,5.29360294342041,0.20435664057731628,-0.07436516135931015,-0.9017960429191589,0.3734595775604248
1753229529.8477683,10,0.49432891607284546,0.3829064965248108,5.393476963043213,0.0005326599930413067,0.01665116474032402,0.0013496133033186197,0.999860405921936
1753229529.8540409,6,0.22622640430927277,0.6211426258087158,5.293149471282959,0.20338746905326843,-0.07462609559297562,-0.9020668268203735,0.37328264117240906
1753229529.8542943,10,0.49432647228240967,0.3829153776168823,5.393477916717529,0.0005020085955038667,0.01665693335235119,0.001338473055511713,0.9998602867126465
1753229529.8647475,6,0.22607256472110748,0.6212562918663025,5.292622089385986,0.20299629867076874,-0.07445540279150009,-0.9022823572158813,0.3730086386203766
1753229529.865028,10,0.49432218074798584,0.38293150067329407,5.393486022949219,0.0004690129717346281,0.016652017831802368,0.0013458742760121822,0.999860405921936
1753229529.8725836,6,0.22596101462841034,0.6211898326873779,5.292037010192871,0.20356081426143646,-0.0752759501338005,-0.9023979902267456,0.3722558915615082
1753229529.8728497,10,0.49432772397994995,0.382930725812912,5.3934855461120605,0.00045551997027359903,0.016665367409586906,0.0013291829964146018,0.9998601675033569
1753229529.8817728,6,0.2260642796754837,0.6211670637130737,5.291322231292725,0.20409367978572845,-0.07499510794878006,-0.9021401405334473,0.37264546751976013
1753229529.8820338,10,0.49433451890945435,0.38292989134788513,5.393494606018066,0.0004218179383315146,0.01669471710920334,0.0012540253810584545,0.9998598098754883
1753229529.8876464,6,0.2261006385087967,0.6212251782417297,5.290597915649414,0.2040921449661255,-0.07457294315099716,-0.902275800704956,0.3724028170108795
1753229529.8879042,10,0.49433571100234985,0.38295260071754456,5.393502712249756,0.0003787129244301468,0.016717268154025078,0.001229307148605585,0.9998594522476196
1753229529.8972697,6,0.2260812520980835,0.6213759183883667,5.289919853210449,0.20375138521194458,-0.0741160437464714,-0.9024381637573242,0.3722868859767914
1753229529.8975604,10,0.4943397045135498,0.38295960426330566,5.393509864807129,0.0003376449167262763,0.01674230955541134,0.0011890552705153823,0.999859094619751
1753229529.909284,6,0.22621825337409973,0.6214964389801025,5.289255619049072,0.2033640444278717,-0.07403650879859924,-0.902263343334198,0.3729376792907715
1753229529.909575,10,0.49433434009552,0.3829669654369354,5.393516540527344,0.00033861587871797383,0.016719186678528786,0.0012131469557061791,0.9998594522476196
1753229529.9149122,6,0.22634993493556976,0.6216054558753967,5.2885613441467285,0.20440886914730072,-0.0736759752035141,-0.9017248749732971,0.3737395405769348
1753229529.9151807,10,0.4943355321884155,0.38296014070510864,5.393516540527344,0.0003619817434810102,0.016707226634025574,0.0012150532566010952,0.9998596906661987
1753229529.9240534,6,0.22616952657699585,0.621748685836792,5.2878923416137695,0.2039709985256195,-0.07287517935037613,-0.9023767709732056,0.3725605905056
1753229529.9244006,10,0.49434566497802734,0.38295459747314453,5.393519878387451,0.00033232918940484524,0.016734423115849495,0.0011549025075510144,0.9998593330383301
1753229529.928996,6,0.22624485194683075,0.6218477487564087,5.287160873413086,0.2049800455570221,-0.07207423448562622,-0.9019538164138794,0.3731859028339386
1753229529.9291916,10,0.4943554997444153,0.3829457461833954,5.393531799316406,0.00020250964735168964,0.016746994107961655,0.0010717629920691252,0.9998592138290405
1753229529.9411688,6,0.22574831545352936,0.6218993067741394,5.286391258239746,0.20563283562660217,-0.07180339843034744,-0.9029672145843506,0.37041816115379333
1753229529.9416018,10,0.4943600594997406,0.3829476237297058,5.393533229827881,0.00011513127537909895,0.016747521236538887,0.001069606514647603,0.9998592138290405
1753229529.94883,6,0.22570247948169708,0.6219716668128967,5.285549640655518,0.2054419219493866,-0.07078367471694946,-0.9033689498901367,0.36974024772644043
1753229529.9491048,10,0.4943620264530182,0.3829555809497833,5.393536567687988,8.47200644784607e-05,0.016746249049901962,0.0011081824777647853,0.9998592138290405
1753229529.9579868,6,0.2261994481086731,0.6221954822540283,5.28486442565918,0.205357164144516,-0.07005434483289719,-0.9025074243545532,0.37202295660972595
1753229529.9583457,10,0.4943624436855316,0.3829716145992279,5.393537521362305,2.267406671307981e-05,0.01673126593232155,0.0011447668075561523,0.9998594522476196
1753229529.9667423,6,0.22617781162261963,0.6223104596138,5.283881664276123,0.2054116278886795,-0.06791152060031891,-0.9027016758918762,0.371919184923172
1753229529.9670804,10,0.4943583011627197,0.38298481702804565,5.393551349639893,-4.210273618809879e-05,0.016720309853553772,0.0012233322486281395,0.9998594522476196
1753229529.975396,6,0.22657115757465363,0.6223829388618469,5.28340482711792,0.2052856981754303,-0.06836259365081787,-0.9021127820014954,0.37333208322525024
1753229529.9757464,10,0.4943603277206421,0.38298308849334717,5.3935346603393555,-7.37754235160537e-05,0.01674598827958107,0.0012498615542426705,0.9998589754104614
1753229529.984035,6,0.2260867953300476,0.6224531531333923,5.282541751861572,0.20512738823890686,-0.06720507889986038,-0.9030417799949646,0.37137821316719055
1753229529.984401,10,0.4943731725215912,0.3829745948314667,5.393523216247559,-0.00012612686259672046,0.01676587387919426,0.0012366556329652667,0.9998587369918823
1753229529.9929652,6,0.22587920725345612,0.6223949790000916,5.281947612762451,0.20524534583091736,-0.06746046990156174,-0.9033931493759155,0.3704109191894531
1753229529.993294,10,0.49438542127609253,0.38296186923980713,5.39350700378418,-0.00017801584908738732,0.016787875443696976,0.001201592618599534,0.9998583793640137
1753229530.0047476,6,0.22557857632637024,0.6223717927932739,5.281344413757324,0.20531092584133148,-0.06736359745264053,-0.90421062707901,0.36839205026626587
1753229530.0050848,10,0.49439293146133423,0.38294970989227295,5.393477916717529,-0.00025755734532140195,0.0168231800198555,0.0011694132117554545,0.9998577833175659
1753229530.0132687,6,0.22560547292232513,0.6225467920303345,5.280778408050537,0.20480778813362122,-0.06720145046710968,-0.9038949012756348,0.36947524547576904
1753229530.0136058,10,0.49438703060150146,0.38295552134513855,5.393478870391846,-0.0003269069129601121,0.016799956560134888,0.001189718721434474,0.9998581409454346
1753229530.0219572,6,0.22558586299419403,0.6226027011871338,5.280078887939453,0.20581690967082977,-0.06653816998004913,-0.9040214419364929,0.36872392892837524
1753229530.0222673,10,0.49438580870628357,0.38298720121383667,5.393487930297852,-0.0003753091732505709,0.016760434955358505,0.0012998349266126752,0.9998586177825928
1753229530.030347,6,0.22564855217933655,0.6227204203605652,5.279263496398926,0.2054053097963333,-0.06542730331420898,-0.904073178768158,0.36902523040771484
1753229530.0306509,10,0.4943803548812866,0.3830226957798004,5.393496513366699,-0.0004175670037511736,0.016720684245228767,0.0014167213812470436,0.999859094619751
1753229530.0388594,6,0.22594068944454193,0.6227893829345703,5.278590202331543,0.20525585114955902,-0.06473609805107117,-0.9037039875984192,0.3701329231262207
1753229530.0394223,10,0.49437323212623596,0.3830621540546417,5.393515110015869,-0.0004010697011835873,0.016671327874064445,0.0015472684754058719,0.9998598098754883
1753229530.045438,6,0.22617699205875397,0.6230030655860901,5.278050899505615,0.20435160398483276,-0.06477668881416321,-0.9033098220825195,0.3715856373310089
1753229530.0456784,10,0.49436718225479126,0.38308313488960266,5.393553733825684,-0.00032905020634643734,0.01659843698143959,0.0016280004056170583,0.9998608827590942
1753229530.050729,6,0.22614715993404388,0.6230722069740295,5.277531623840332,0.20419244468212128,-0.0648336336016655,-0.9035146236419678,0.37116488814353943
1753229530.0509276,10,0.4943581223487854,0.38311150670051575,5.393572807312012,-0.00026359985349699855,0.016568228602409363,0.0017162123695015907,0.9998612403869629
1753229530.06143,6,0.22619971632957458,0.6231516003608704,5.27720832824707,0.20427219569683075,-0.06596460193395615,-0.9031975269317627,0.3716931641101837
1753229530.0618005,10,0.49435392022132874,0.3831273019313812,5.393589019775391,-0.00021004164591431618,0.016542505472898483,0.0017742898780852556,0.9998615980148315
1753229530.0682867,6,0.2258203774690628,0.6232224106788635,5.276923656463623,0.20314128696918488,-0.06700770556926727,-0.9041602611541748,0.3697809875011444
1753229530.068633,10,0.49434494972229004,0.38315269351005554,5.393590927124023,-0.0002253800048492849,0.016524910926818848,0.0018276701448485255,0.9998618364334106
1753229530.0753589,6,0.2258985936641693,0.6232389807701111,5.27655553817749,0.20340050756931305,-0.06793547421693802,-0.9037076234817505,0.37057459354400635
1753229530.0755832,10,0.4943363070487976,0.3831769824028015,5.3935980796813965,-0.00026504741981625557,0.016502544283866882,0.0018795948708429933,0.9998620748519897
1753229530.082288,6,0.22600233554840088,0.6233732104301453,5.276058197021484,0.2045506238937378,-0.0681358203291893,-0.9032098650932312,0.3711179196834564
1753229530.082592,10,0.4943281412124634,0.3831932842731476,5.3935747146606445,-0.0003147620300296694,0.01647954434156418,0.0019444783683866262,0.9998623132705688
1753229530.089333,6,0.22658823430538177,0.6235098242759705,5.275848865509033,0.20523571968078613,-0.0690653994679451,-0.9017432332038879,0.37412229180336
1753229530.0896764,10,0.49432694911956787,0.38320231437683105,5.393557548522949,-0.0003683724207803607,0.01645943708717823,0.0019980352371931076,0.999862551689148
1753229530.097892,6,0.226596862077713,0.6234170198440552,5.275450229644775,0.20409992337226868,-0.06974601000547409,-0.9017754197120667,0.37453940510749817
1753229530.0982695,10,0.49431851506233215,0.38320526480674744,5.393539905548096,-0.0004452080756891519,0.016449570655822754,0.0020186437759548426,0.999862551689148
1753229530.1078606,6,0.22611787915229797,0.623192310333252,5.274704456329346,0.2039361596107483,-0.06979318708181381,-0.9027620553970337,0.3722360134124756
1753229530.108249,10,0.4943264126777649,0.3831959366798401,5.39350700378418,-0.0005168633069843054,0.016475962474942207,0.0019967807456851006,0.9998621940612793
1753229530.1149747,6,0.22610828280448914,0.6230919361114502,5.274160385131836,0.20375411212444305,-0.06934691965579987,-0.9029834270477295,0.37188199162483215
1753229530.1152222,10,0.4943324625492096,0.3831830620765686,5.393474578857422,-0.0005783785018138587,0.016502387821674347,0.0019575494807213545,0.9998618364334106
1753229530.12456,6,0.2260100096464157,0.6231244802474976,5.273910045623779,0.203518345952034,-0.06983844190835953,-0.9031134843826294,0.3716031312942505
1753229530.1248586,10,0.4943459630012512,0.3831448256969452,5.393442630767822,-0.0006164670921862125,0.016535909846425056,0.0018755972851067781,0.9998613595962524
1753229530.130681,6,0.2259252965450287,0.6231480240821838,5.273515224456787,0.20358072221279144,-0.07012565433979034,-0.903275191783905,0.37112152576446533
1753229530.1310997,10,0.49435752630233765,0.3831193447113037,5.393416404724121,-0.00067336909705773,0.016555240377783775,0.0017885665874928236,0.9998611211776733
1753229530.1377463,6,0.2264164537191391,0.6231732964515686,5.273270130157471,0.20361565053462982,-0.07079381495714188,-0.9022723436355591,0.3734082877635956
1753229530.1380012,10,0.4943627715110779,0.3830873370170593,5.3933939933776855,-0.000682604091707617,0.016587119549512863,0.00169840338639915,0.9998607635498047
1753229530.1462438,6,0.2260596752166748,0.6232154369354248,5.272843837738037,0.20204223692417145,-0.07067633420228958,-0.903378963470459,0.37160515785217285
1753229530.1465106,10,0.49437111616134644,0.3830733597278595,5.393382549285889,-0.0007345133926719427,0.01661183498799801,0.0016344382893294096,0.999860405921936
1753229530.1603184,6,0.2262180745601654,0.6231507658958435,5.272401332855225,0.20239661633968353,-0.07094147056341171,-0.9029145836830139,0.3724891245365143
1753229530.1607628,10,0.49437785148620605,0.38308224081993103,5.39337158203125,-0.0007892150897532701,0.016642894595861435,0.0016178443329408765,0.9998599290847778
1753229530.1708214,6,0.2267661839723587,0.623016893863678,5.272035121917725,0.20303934812545776,-0.07115477323532104,-0.9017094373703003,0.3750095069408417
1753229530.1711595,10,0.4943748414516449,0.3830620050430298,5.393355846405029,-0.0008031899342313409,0.0166680458933115,0.001554713468067348,0.9998595714569092
1753229530.1763792,6,0.22690585255622864,0.6228203773498535,5.271602630615234,0.2034192979335785,-0.07083885371685028,-0.9015182256698608,0.37532296776771545
1753229530.176587,10,0.49437838792800903,0.383055716753006,5.393341064453125,-0.0008494900539517403,0.016676366329193115,0.0015423176810145378,0.9998594522476196
