timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311463.1509173,10,0.08047647029161453,1.6139075756072998,5.8974199295043945,-0.668038547039032,-0.23746560513973236,-0.23515993356704712,0.6648566722869873
1753311463.1511726,6,0.30106472969055176,1.339661955833435,5.772243976593018,0.01556681003421545,0.05506245046854019,0.02676152065396309,0.998002827167511
1753311463.1576636,10,0.08046969771385193,1.6139185428619385,5.897416591644287,-0.6680570840835571,-0.2374391257762909,-0.23516643047332764,0.6648452281951904
1753311463.1579142,6,0.3012552857398987,1.339644193649292,5.77252721786499,0.0162140391767025,0.05513828620314598,0.027070302516222,0.9979800581932068
1753311463.1664257,10,0.0804714784026146,1.6139261722564697,5.897426605224609,-0.6680455207824707,-0.23744355142116547,-0.235155388712883,0.6648591756820679
1753311463.1666806,6,0.30148911476135254,1.3396750688552856,5.772786617279053,0.016317840665578842,0.05544869229197502,0.027338607236742973,0.9979537725448608
1753311463.1755238,10,0.08045125007629395,1.6139360666275024,5.897428035736084,-0.6680339574813843,-0.23742789030075073,-0.23508839309215546,0.6649000644683838
1753311463.1758108,6,0.3017111122608185,1.339712381362915,5.773026466369629,0.01624416746199131,0.05569031462073326,0.027578020468354225,0.9979349374771118
1753311463.1824732,10,0.08047617971897125,1.6139302253723145,5.8974223136901855,-0.6680533289909363,-0.2374390810728073,-0.23516905307769775,0.6648481488227844
1753311463.1827323,6,0.3019484579563141,1.3397334814071655,5.773257255554199,0.01607784442603588,0.05589250475168228,0.027806000784039497,0.9979200959205627
1753311463.1921086,10,0.08048474043607712,1.613930344581604,5.897426128387451,-0.6680445671081543,-0.2374105602502823,-0.23518109321594238,0.6648628115653992
1753311463.1923783,6,0.30215567350387573,1.3397325277328491,5.773475646972656,0.016041748225688934,0.05593374744057655,0.02817021682858467,0.9979081153869629
1753311463.2036717,10,0.08048656582832336,1.6139276027679443,5.897427558898926,-0.6680507659912109,-0.23741360008716583,-0.23516903817653656,0.6648597717285156
1753311463.2039413,6,0.30240699648857117,1.3397427797317505,5.773719787597656,0.01597762480378151,0.056184373795986176,0.028350628912448883,0.9978899359703064
1753311463.209108,10,0.08048734068870544,1.6139189004898071,5.897418022155762,-0.6680583953857422,-0.23742926120758057,-0.23516806960105896,0.6648467779159546
1753311463.209298,6,0.3025820851325989,1.3397183418273926,5.773930072784424,0.01610175520181656,0.056102536618709564,0.02850663848221302,0.9978881478309631
1753311463.2186246,10,0.08045706897974014,1.61394464969635,5.89743185043335,-0.6680384874343872,-0.2374037504196167,-0.23510074615478516,0.6648997664451599
1753311463.2189047,6,0.3028406500816345,1.339889645576477,5.774216175079346,0.015499116852879524,0.056545983999967575,0.02791307121515274,0.9978893399238586
1753311463.2240174,10,0.08045978844165802,1.6139470338821411,5.897428512573242,-0.6680362224578857,-0.2374413162469864,-0.2350955456495285,0.664890468120575
1753311463.2242148,6,0.3030357360839844,1.3398624658584595,5.7744140625,0.015650060027837753,0.05642639100551605,0.02798144519329071,0.9978918433189392
1753311463.2321124,10,0.08046266436576843,1.6139562129974365,5.897430419921875,-0.668030858039856,-0.2374306470155716,-0.23510552942752838,0.6648961305618286
1753311463.2323875,6,0.30325156450271606,1.3398513793945312,5.774576663970947,0.015911048278212547,0.05621867626905441,0.027927562594413757,0.9979009628295898
1753311463.2421274,10,0.08046635240316391,1.6139544248580933,5.8974289894104,-0.6680311560630798,-0.2374328374862671,-0.2351073920726776,0.6648944020271301
1753311463.242396,6,0.3034828305244446,1.3398194313049316,5.774718761444092,0.016250768676400185,0.0559927262365818,0.027950476855039597,0.9979076385498047
1753311463.2507646,10,0.08046002686023712,1.6139556169509888,5.897433280944824,-0.6680416464805603,-0.23740211129188538,-0.23510032892227173,0.6648973822593689
1753311463.2510178,6,0.3037179112434387,1.339888095855713,5.774837970733643,0.01632274128496647,0.055745672434568405,0.02760804258286953,0.9979298114776611
1753311463.258004,10,0.08048951625823975,1.6139390468597412,5.897433280944824,-0.6680580377578735,-0.2374037802219391,-0.2351745218038559,0.6648539900779724
1753311463.2582686,6,0.303985059261322,1.3399535417556763,5.774967670440674,0.0162651464343071,0.05569152161478996,0.027361584827303886,0.9979404807090759
1753311463.2649915,10,0.08047878742218018,1.6139456033706665,5.897432327270508,-0.668018102645874,-0.237443745136261,-0.23510877788066864,0.6649031043052673
1753311463.265311,6,0.30425095558166504,1.3399555683135986,5.775110244750977,0.01643071509897709,0.05569501593708992,0.027288461104035378,0.9979396462440491
1753311463.2743034,10,0.08046174794435501,1.6139453649520874,5.8974289894104,-0.6680199503898621,-0.2374173402786255,-0.23510120809078217,0.6649134159088135
1753311463.2746456,6,0.30447378754615784,1.3399200439453125,5.775235176086426,0.016632042825222015,0.0555160827934742,0.027419952675700188,0.9979426264762878
1753311463.2839184,10,0.08049207925796509,1.6139272451400757,5.89742374420166,-0.6680437922477722,-0.23743325471878052,-0.23517604172229767,0.6648573279380798
1753311463.28418,6,0.3047020435333252,1.3399235010147095,5.775373458862305,0.01672990247607231,0.05551702529191971,0.02740175649523735,0.9979414343833923
1753311463.2916875,10,0.0804869532585144,1.6139463186264038,5.897429943084717,-0.6680327653884888,-0.237418070435524,-0.23512321710586548,0.6648924946784973
1753311463.2919536,6,0.3050231337547302,1.3400360345840454,5.775494575500488,0.01642209105193615,0.05576644092798233,0.027050452306866646,0.9979422688484192
1753311463.2995496,10,0.08048445731401443,1.6139535903930664,5.897421360015869,-0.6680349707603455,-0.23743148148059845,-0.23512516915798187,0.6648847460746765
1753311463.2998104,6,0.3052104115486145,1.3399224281311035,5.775623321533203,0.01690848171710968,0.05566001683473587,0.027512919157743454,0.9979274272918701
1753311463.3109043,10,0.08047913014888763,1.6139389276504517,5.897423267364502,-0.6680352687835693,-0.2374294549226761,-0.2351081222295761,0.6648913025856018
1753311463.3111799,6,0.3055579662322998,1.33995521068573,5.775789260864258,0.016814280301332474,0.05623576417565346,0.02743540145456791,0.9978989362716675
1753311463.3164966,10,0.08048377186059952,1.613938570022583,5.89741325378418,-0.6680408716201782,-0.23741669952869415,-0.23512417078018188,0.6648844480514526
1753311463.3166988,6,0.3056236505508423,1.339563250541687,5.775744915008545,0.018140334635972977,0.05532446876168251,0.029020655900239944,0.9978817105293274
1753311463.3250048,10,0.08047764748334885,1.6139363050460815,5.897420883178711,-0.6680470705032349,-0.2374124675989151,-0.23510481417179108,0.6648867130279541
1753311463.3253274,6,0.3057597875595093,1.3396615982055664,5.775731563568115,0.017921950668096542,0.0548931322991848,0.02877550758421421,0.9979166388511658
1753311463.3307745,10,0.08048446476459503,1.6139445304870605,5.897415637969971,-0.6680381894111633,-0.23741573095321655,-0.23512110114097595,0.6648885607719421
1753311463.3309727,6,0.30629122257232666,1.340172290802002,5.776010513305664,0.016267582774162292,0.056643277406692505,0.02696913294494152,0.9978975653648376
1753311463.3402598,10,0.08047626912593842,1.6139514446258545,5.897424697875977,-0.6680483818054199,-0.2373799830675125,-0.23511885106563568,0.6648918986320496
1753311463.3405292,6,0.30645161867141724,1.3401395082473755,5.7760467529296875,0.016529448330402374,0.056569669395685196,0.027080487459897995,0.9978944659233093
1753311463.349911,10,0.08050037175416946,1.6139391660690308,5.897418022155762,-0.6680657267570496,-0.23737463355064392,-0.23520730435848236,0.6648451089859009
1753311463.3502514,6,0.3066149652004242,1.3401604890823364,5.776083469390869,0.016538111492991447,0.05652985721826553,0.027068326249718666,0.9978969097137451
1753311463.3592522,10,0.08048487454652786,1.6139353513717651,5.897429466247559,-0.6680263876914978,-0.2373795360326767,-0.23512040078639984,0.6649135947227478
1753311463.3595078,6,0.3069695234298706,1.3403434753417969,5.776102542877197,0.015993757173419,0.05697976052761078,0.026564808562397957,0.997893750667572
1753311463.3667407,10,0.08048799633979797,1.6139506101608276,5.897426128387451,-0.6680269837379456,-0.23737949132919312,-0.23513256013393402,0.6649087071418762
1753311463.3670385,6,0.30698901414871216,1.3402504920959473,5.776179790496826,0.016366301104426384,0.056734349578619,0.02705525979399681,0.9978885054588318
1753311463.376204,10,0.08048952370882034,1.6139525175094604,5.897416591644287,-0.6680459380149841,-0.23740346729755402,-0.2351301908493042,0.6648820042610168
1753311463.376544,6,0.3070636987686157,1.340232014656067,5.776204586029053,0.016541793942451477,0.056481584906578064,0.027289168909192085,0.9978936314582825
1753311463.381942,10,0.08048412203788757,1.6139578819274902,5.897421360015869,-0.6680553555488586,-0.23736760020256042,-0.23511764407157898,0.6648897528648376
1753311463.3822472,6,0.30721086263656616,1.3403122425079346,5.776151180267334,0.01627628318965435,0.05622520297765732,0.027160057798027992,0.9979159235954285
1753311463.39215,10,0.0804838091135025,1.6139569282531738,5.897424697875977,-0.6680305004119873,-0.23738794028759003,-0.2351241260766983,0.6649051308631897
1753311463.3925009,6,0.30731186270713806,1.3403531312942505,5.776144981384277,0.016135890036821365,0.055984556674957275,0.02700858563184738,0.9979358911514282
1753311463.4001853,10,0.08048451691865921,1.6139538288116455,5.89742374420166,-0.6680378913879395,-0.2373931109905243,-0.23512625694274902,0.6648951768875122
1753311463.4004703,6,0.3074069619178772,1.340346097946167,5.776125907897949,0.01655474118888378,0.05579029396176338,0.027814766392111778,0.9979177117347717
1753311463.408065,10,0.08047939836978912,1.6139518022537231,5.8974223136901855,-0.6680518984794617,-0.23737454414367676,-0.23511354625225067,0.6648922562599182
1753311463.4083261,6,0.3074871301651001,1.3403748273849487,5.776190757751465,0.01667102798819542,0.05534425377845764,0.02718260884284973,0.9979580640792847
1753311463.4190438,10,0.08047883957624435,1.6139510869979858,5.897421360015869,-0.6680421233177185,-0.23740646243095398,-0.23511376976966858,0.6648905277252197
1753311463.4192975,6,0.3075551390647888,1.3404167890548706,5.776246547698975,0.016592513769865036,0.055017970502376556,0.02663363888859749,0.9979921579360962
1753311463.424669,10,0.08047609031200409,1.6139602661132812,5.897426605224609,-0.6680518984794617,-0.2373819649219513,-0.23511558771133423,0.664888858795166
1753311463.424869,6,0.30762380361557007,1.3403632640838623,5.776294231414795,0.01682812161743641,0.05477452650666237,0.026855390518903732,0.9979957342147827
1753311463.4340298,10,0.08047311007976532,1.6139580011367798,5.897427558898926,-0.6680497527122498,-0.23739242553710938,-0.23510517179965973,0.6648909449577332
1753311463.4342782,6,0.3076482117176056,1.3403550386428833,5.776328086853027,0.01704966463148594,0.054332055151462555,0.02699669636785984,0.9980123043060303
1753311463.4418867,10,0.08046840876340866,1.613959789276123,5.897432804107666,-0.6680479049682617,-0.23739029467105865,-0.2351057529449463,0.6648933291435242
1753311463.4421475,6,0.3076763451099396,1.340336561203003,5.776374816894531,0.017119159922003746,0.05402952432632446,0.027326475828886032,0.9980186223983765
1753311463.4505172,10,0.08046604692935944,1.6139724254608154,5.897428035736084,-0.6680586934089661,-0.23735593259334564,-0.23511800169944763,0.664890468120575
1753311463.4507802,6,0.30775824189186096,1.3403453826904297,5.776417255401611,0.01696370355784893,0.05392150580883026,0.027659164741635323,0.9980179071426392
1753311463.4583142,10,0.08046604692935944,1.6139614582061768,5.897430419921875,-0.6680536270141602,-0.23736603558063507,-0.23509591817855835,0.6648997068405151
1753311463.4585955,6,0.3078858554363251,1.340322494506836,5.776506423950195,0.01704924739897251,0.05386406183242798,0.027828790247440338,0.9980148077011108
1753311463.467843,10,0.08047676086425781,1.6139535903930664,5.897430419921875,-0.6680572032928467,-0.23738692700862885,-0.23510350286960602,0.6648859977722168
1753311463.4681873,6,0.3076552152633667,1.3397512435913086,5.776456356048584,0.01914120279252529,0.05199096351861954,0.029876770451664925,0.9980170130729675
1753311463.4748287,10,0.08047657459974289,1.6139607429504395,5.897427558898926,-0.6680624485015869,-0.2373848557472229,-0.23510906100273132,0.6648795008659363
1753311463.4750617,6,0.3082464039325714,1.3403457403182983,5.776800632476807,0.017475919798016548,0.05372124910354614,0.02742203138768673,0.9980263710021973
1753311463.484544,10,0.08047699183225632,1.613954782485962,5.897429466247559,-0.6680539846420288,-0.23737511038780212,-0.23510758578777313,0.6648920774459839
1753311463.4848213,6,0.3083378076553345,1.340070128440857,5.776989459991455,0.018809055909514427,0.05343456193804741,0.02792545221745968,0.9980035424232483
1753311463.4908283,10,0.08050206303596497,1.6139329671859741,5.897424221038818,-0.6680710315704346,-0.23739057779312134,-0.2351795732975006,0.6648439168930054
1753311463.4910843,6,0.3086050748825073,1.3401073217391968,5.777182579040527,0.018672578036785126,0.05384323000907898,0.027702925726771355,0.9979903697967529
1753311463.4999652,10,0.0804825872182846,1.6139369010925293,5.897434711456299,-0.6680586934089661,-0.237368643283844,-0.23509034514427185,0.6648956537246704
1753311463.5002472,6,0.30883756279945374,1.3400702476501465,5.777353763580322,0.0184662863612175,0.05421637371182442,0.028024595230817795,0.9979650974273682
1753311463.510446,10,0.08047524094581604,1.6139447689056396,5.897430896759033,-0.6680726408958435,-0.23734496533870697,-0.2350895255804062,0.6648904085159302
1753311463.5107143,6,0.3090860843658447,1.3400059938430786,5.777543067932129,0.018556686118245125,0.05448281764984131,0.028392117470502853,0.9979384541511536
1753311463.5159352,10,0.08048132061958313,1.6139543056488037,5.89743185043335,-0.6680436134338379,-0.2373761534690857,-0.23511207103729248,0.6649004817008972
1753311463.5161242,6,0.30936017632484436,1.3399744033813477,5.777764797210693,0.018703226000070572,0.05465575307607651,0.0285686943680048,0.9979212880134583
1753311463.5263402,10,0.08048320561647415,1.6139395236968994,5.8974223136901855,-0.6680596470832825,-0.23740628361701965,-0.23509788513183594,0.6648786664009094
1753311463.5266187,6,0.30971992015838623,1.3401317596435547,5.778047561645508,0.018512597307562828,0.05509529635310173,0.02775360643863678,0.9979236125946045
1753311463.5317569,10,0.08050160109996796,1.6139283180236816,5.897422790527344,-0.6680865287780762,-0.23738299310207367,-0.23517592251300812,0.664832353591919
1753311463.5319505,6,0.31013625860214233,1.340181589126587,5.7783522605896,0.01873643510043621,0.05568442493677139,0.027229076251387596,0.997901201248169
1753311463.5404372,10,0.08048269152641296,1.6139403581619263,5.897437572479248,-0.6680567860603333,-0.23736746609210968,-0.23510266840457916,0.6648936867713928
1753311463.540702,6,0.3104596734046936,1.3401862382888794,5.77855110168457,0.019228240475058556,0.05572450906038284,0.026774000376462936,0.9979019165039062
1753311463.5487695,10,0.08048615604639053,1.6139395236968994,5.897425651550293,-0.6680604219436646,-0.2373906672000885,-0.23510634899139404,0.6648803949356079
1753311463.5490808,6,0.31072095036506653,1.3401939868927002,5.7786478996276855,0.019420266151428223,0.055664706975221634,0.026423461735248566,0.9979109168052673
1753311463.558051,10,0.08048471808433533,1.6139461994171143,5.897420883178711,-0.6680627465248108,-0.23738323152065277,-0.23512214422225952,0.6648751497268677
1753311463.5583184,6,0.31094205379486084,1.3401857614517212,5.778756618499756,0.01934894360601902,0.055790629237890244,0.026515088975429535,0.9979028701782227
1753311463.5647526,10,0.08048056811094284,1.6139510869979858,5.897432804107666,-0.6680620908737183,-0.23736877739429474,-0.23510505259037018,0.6648870706558228
1753311463.5650434,6,0.3111342191696167,1.3401583433151245,5.7788472175598145,0.019390134140849113,0.055801670998334885,0.02665339782834053,0.997897744178772
1753311463.5749085,10,0.08047632873058319,1.6139471530914307,5.897430419921875,-0.6680635809898376,-0.23738044500350952,-0.23510359227657318,0.6648818850517273
1753311463.5751703,6,0.31131279468536377,1.3401546478271484,5.778951644897461,0.019385965541005135,0.05567320063710213,0.02666991762816906,0.9979045391082764
1753311463.5810564,10,0.08048141747713089,1.6139394044876099,5.89742374420166,-0.6680620908737183,-0.23738683760166168,-0.2351113110780716,0.6648783683776855
1753311463.5813217,6,0.3114669919013977,1.3401707410812378,5.779048919677734,0.019694563001394272,0.055432166904211044,0.026324210688471794,0.9979210495948792
1753311463.5897713,10,0.0804685652256012,1.6139522790908813,5.897433757781982,-0.6680603623390198,-0.2373766452074051,-0.23510965704917908,0.6648843288421631
1753311463.5900667,6,0.31162506341934204,1.3401763439178467,5.77918004989624,0.01983211748301983,0.05536894127726555,0.026276320219039917,0.9979231953620911
1753311463.5972652,10,0.08046950399875641,1.613947868347168,5.897430419921875,-0.6680635809898376,-0.23737557232379913,-0.23510050773620605,0.6648846864700317
1753311463.5975537,6,0.31174638867378235,1.3401561975479126,5.779261112213135,0.020065829157829285,0.05532965064048767,0.02629280835390091,0.9979202151298523
1753311463.6072366,10,0.08046805113554001,1.6139326095581055,5.897422790527344,-0.668063759803772,-0.23738820850849152,-0.23510277271270752,0.6648792028427124
1753311463.607533,6,0.3118972182273865,1.340149998664856,5.779355525970459,0.01993950456380844,0.055491719394922256,0.02652856707572937,0.9979075193405151
1753311463.6148896,10,0.08046707510948181,1.6139426231384277,5.897433280944824,-0.6680670380592346,-0.23737478256225586,-0.23509502410888672,0.6648834943771362
1753311463.6151452,6,0.312006413936615,1.340126395225525,5.779415130615234,0.019726905971765518,0.055731259286403656,0.026981651782989502,0.9978862404823303
1753311463.6261575,10,0.08049379289150238,1.6139230728149414,5.897427082061768,-0.6680728793144226,-0.23740091919898987,-0.23517762124538422,0.6648391485214233
1753311463.62645,6,0.31210818886756897,1.3401563167572021,5.779452800750732,0.019531304016709328,0.05584857240319252,0.027185143902897835,0.9978779554367065
1753311463.6316946,10,0.08047523349523544,1.6139408349990845,5.8974409103393555,-0.6680428981781006,-0.23736633360385895,-0.23512133955955505,0.6649013757705688
1753311463.6318872,6,0.3122289776802063,1.3401885032653809,5.779536247253418,0.01920424960553646,0.05595356225967407,0.027559900656342506,0.9978681802749634
1753311463.6394608,10,0.08046989887952805,1.6139352321624756,5.897436141967773,-0.6680598258972168,-0.23739317059516907,-0.23509250581264496,0.6648850440979004
1753311463.6397135,6,0.31235694885253906,1.3401875495910645,5.779622554779053,0.01932554505765438,0.056191183626651764,0.02761189453303814,0.9978510141372681
1753311463.6473808,10,0.08047366142272949,1.6139315366744995,5.897430896759033,-0.6680558323860168,-0.2374143898487091,-0.23509562015533447,0.6648803949356079
1753311463.6476471,6,0.31247013807296753,1.3401637077331543,5.77971076965332,0.01933211460709572,0.05621207877993584,0.028021804988384247,0.9978383183479309
1753311463.6576147,10,0.08047128468751907,1.613932728767395,5.89743709564209,-0.6680527329444885,-0.23739339411258698,-0.23509390652179718,0.6648916602134705
1753311463.6578667,6,0.31260019540786743,1.3401654958724976,5.779820442199707,0.019151372835040092,0.05621235817670822,0.028365351259708405,0.9978321194648743
1753311463.6656806,10,0.08046934753656387,1.6139394044876099,5.897441387176514,-0.6680601835250854,-0.2374020665884018,-0.23508216440677643,0.6648851633071899
1753311463.6659372,6,0.31275832653045654,1.3401544094085693,5.779942035675049,0.019210902974009514,0.05617764592170715,0.028596602380275726,0.9978262782096863
1753311463.674086,10,0.08049200475215912,1.613921880722046,5.897426128387451,-0.6680835485458374,-0.23740708827972412,-0.23516501486301422,0.6648305654525757
1753311463.674345,6,0.3129590153694153,1.340198278427124,5.780084133148193,0.019282197579741478,0.05613959953188896,0.028479523956775665,0.9978304505348206
1753311463.6835501,10,0.08046836405992508,1.61393404006958,5.8974432945251465,-0.6680675745010376,-0.23736010491847992,-0.23508873581886292,0.664890468120575
1753311463.683879,6,0.31289827823638916,1.339640736579895,5.779944896697998,0.021538149565458298,0.05413072183728218,0.030518969520926476,0.9978349804878235
1753311463.693544,10,0.08046591281890869,1.6139322519302368,5.897432804107666,-0.6680728793144226,-0.23737941682338715,-0.2350846827030182,0.6648796200752258
1753311463.6937706,6,0.3138781487941742,1.34089994430542,5.780348300933838,0.017523683607578278,0.057022690773010254,0.025829840451478958,0.9978848695755005
1753311463.6991098,10,0.08046311140060425,1.6139436960220337,5.897433280944824,-0.6680811643600464,-0.23736724257469177,-0.23509299755096436,0.6648726463317871
1753311463.6993053,6,0.3141157627105713,1.3407632112503052,5.78053092956543,0.018050676211714745,0.056777480989694595,0.026332808658480644,0.9978762865066528
1753311463.707294,10,0.08046327531337738,1.6139367818832397,5.897429943084717,-0.6680727005004883,-0.23737733066082,-0.2350853830575943,0.6648802757263184
1753311463.7075582,6,0.3144034147262573,1.3406651020050049,5.780767917633057,0.018288519233465195,0.05669743940234184,0.026724454015493393,0.9978660941123962
1753311463.715957,10,0.0804634615778923,1.6139428615570068,5.897433280944824,-0.6680576801300049,-0.23737475275993347,-0.23509158194065094,0.6648941040039062
1753311463.716235,6,0.3145873546600342,1.340716004371643,5.78102970123291,0.01896626129746437,0.05647701770067215,0.027561800554394722,0.9978431463241577
1753311463.7379975,10,0.08049273490905762,1.6139254570007324,5.897420406341553,-0.6680794358253479,-0.23737168312072754,-0.23517389595508575,0.664844274520874
1753311463.7382631,6,0.31479230523109436,1.3408044576644897,5.781379222869873,0.019081952050328255,0.05624819174408913,0.027125895023345947,0.9978658556938171
1753311463.7434645,10,0.08046554774045944,1.613945484161377,5.897428512573242,-0.6680756211280823,-0.2373325377702713,-0.23510760068893433,0.664885401725769
1753311463.7436569,6,0.3150278627872467,1.3411004543304443,5.7817158699035645,0.019218606874346733,0.05573207885026932,0.026458630338311195,0.9979100823402405
1753311463.7486181,10,0.08046234399080276,1.6139458417892456,5.8974199295043945,-0.6680757403373718,-0.2373582124710083,-0.23510028421878815,0.6648787260055542
1753311463.7488074,6,0.31527000665664673,1.3412468433380127,5.782115936279297,0.020308932289481163,0.055167146027088165,0.025979604572057724,0.9979324340820312
1753311463.7537012,10,0.08046789467334747,1.6139506101608276,5.897420406341553,-0.668059229850769,-0.2373698502779007,-0.2351112812757492,0.6648873090744019
1753311463.7538905,6,0.3155355155467987,1.3415031433105469,5.782570838928223,0.020471910014748573,0.05485455319285393,0.025855131447315216,0.9979496598243713
1753311463.758815,10,0.08049249649047852,1.6139168739318848,5.8974151611328125,-0.6680768132209778,-0.23741234838962555,-0.2351648360490799,0.664835512638092
1753311463.7589898,6,0.3158358931541443,1.3418508768081665,5.782979965209961,0.02025308459997177,0.05491672456264496,0.02521911822259426,0.9979669451713562
1753311463.764489,10,0.08047092705965042,1.6139333248138428,5.897425651550293,-0.6680665016174316,-0.2373422384262085,-0.23510092496871948,0.6648935079574585
1753311463.7647498,6,0.31603172421455383,1.3421226739883423,5.783412456512451,0.020303694531321526,0.054947830736637115,0.02546394057571888,0.9979579448699951
1753311463.7752647,10,0.0804695263504982,1.6139392852783203,5.89743185043335,-0.6680653095245361,-0.2373514473438263,-0.23509681224822998,0.664892852306366
1753311463.7755857,6,0.3161754012107849,1.342310905456543,5.78368616104126,0.020185627043247223,0.05488315969705582,0.025926681235432625,0.9979520440101624
1753311463.7807837,10,0.08049064129590988,1.613926649093628,5.897421360015869,-0.6680867075920105,-0.2373630404472351,-0.23516233265399933,0.6648440361022949
1753311463.7809823,6,0.31645306944847107,1.342903971672058,5.783875465393066,0.0192936472594738,0.05481492727994919,0.02514326572418213,0.9979934692382812
1753311463.7886782,10,0.08046855032444,1.613944411277771,5.897436618804932,-0.6680607795715332,-0.23732523620128632,-0.235094353556633,0.664907693862915
1753311463.7889364,6,0.31654995679855347,1.3429230451583862,5.784191131591797,0.020656436681747437,0.054147955030202866,0.02565506286919117,0.9979895353317261
1753311463.7989306,10,0.08047058433294296,1.613937258720398,5.897421836853027,-0.6680564880371094,-0.23739011585712433,-0.23509743809700012,0.6648876667022705
1753311463.7992082,6,0.31628286838531494,1.3426709175109863,5.7843852043151855,0.023207295686006546,0.05274512246251106,0.027097610756754875,0.9979705214500427
1753311463.8078506,10,0.0804678201675415,1.6139473915100098,5.897422790527344,-0.6680563688278198,-0.23738881945610046,-0.23510438203811646,0.6648858189582825
1753311463.808195,6,0.316671758890152,1.3433595895767212,5.784790515899658,0.02222929522395134,0.05409726873040199,0.02501070126891136,0.9979748725891113
1753311463.8151193,10,0.08046858012676239,1.6139575242996216,5.897431373596191,-0.6680360436439514,-0.23736296594142914,-0.2351084053516388,0.664914071559906
1753311463.8153925,6,0.316813588142395,1.3439743518829346,5.785044193267822,0.021368075162172318,0.05454602837562561,0.023769106715917587,0.9979996085166931
1753311463.831223,10,0.08049339056015015,1.6139353513717651,5.897430419921875,-0.6680728793144226,-0.23735935986042023,-0.23517709970474243,0.6648540496826172
1753311463.8315003,6,0.3168780207633972,1.3442761898040771,5.785177707672119,0.021359987556934357,0.054796166718006134,0.023867949843406677,0.9979836940765381
1753311463.8366687,10,0.08048436045646667,1.6139330863952637,5.897432327270508,-0.6680504679679871,-0.23738513886928558,-0.23510918021202087,0.6648913621902466
1753311463.8368564,6,0.31687483191490173,1.3445383310317993,5.785257816314697,0.021538104861974716,0.05464755743741989,0.023959564045071602,0.99798583984375
1753311463.8417795,10,0.08047863841056824,1.6139354705810547,5.89741849899292,-0.668052077293396,-0.237412229180336,-0.23510268330574036,0.6648824214935303
1753311463.841962,6,0.3168244957923889,1.3447469472885132,5.785346984863281,0.02212192676961422,0.05462358146905899,0.024458318948745728,0.997962236404419
1753311463.8484762,10,0.08049509674310684,1.613921880722046,5.897418975830078,-0.668067455291748,-0.23742282390594482,-0.2351742386817932,0.6648378372192383
1753311463.8487313,6,0.31675270199775696,1.3450826406478882,5.78532600402832,0.021935289725661278,0.05444236472249031,0.0245415847748518,0.9979743361473083
1753311463.8580084,10,0.0805068239569664,1.6139148473739624,5.897422790527344,-0.6680669188499451,-0.23740114271640778,-0.2351808249950409,0.6648437976837158
1753311463.8582792,6,0.31670302152633667,1.3453863859176636,5.785314559936523,0.021854225546121597,0.05469278246164322,0.02497667819261551,0.9979515671730042
1753311463.8666062,10,0.08048510551452637,1.6139349937438965,5.897427558898926,-0.6680524349212646,-0.23737402260303497,-0.2351125329732895,0.6648922562599182
1753311463.8668644,6,0.3165949285030365,1.3457810878753662,5.785175323486328,0.02139749377965927,0.054486390203237534,0.02490091323852539,0.997974693775177
1753311463.8732502,10,0.08047577738761902,1.613943099975586,5.8974223136901855,-0.6680619120597839,-0.23737740516662598,-0.23510445654392242,0.6648843288421631
1753311463.8735225,6,0.31651049852371216,1.3461577892303467,5.785155773162842,0.02131291665136814,0.05495158210396767,0.025183536112308502,0.9979438185691833
1753311463.8820071,10,0.08049376308917999,1.6139271259307861,5.897418022155762,-0.6680989265441895,-0.23735986649990082,-0.23516108095645905,0.6648334264755249
1753311463.8822582,6,0.3163954019546509,1.3466020822525024,5.785010814666748,0.021063674241304398,0.054686274379491806,0.024653177708387375,0.9979769587516785
1753311463.8894196,10,0.08049964159727097,1.6139174699783325,5.897421360015869,-0.6680900454521179,-0.23734986782073975,-0.23516331613063812,0.6648450493812561
1753311463.8897173,6,0.3162449598312378,1.3469641208648682,5.7848734855651855,0.02138831838965416,0.05438892915844917,0.02432757243514061,0.9979943037033081
1753311463.8981116,10,0.08047892898321152,1.6139240264892578,5.897433280944824,-0.6680470108985901,-0.23738835752010345,-0.23509466648101807,0.6648988127708435
1753311463.8983834,6,0.31609421968460083,1.3472172021865845,5.784602642059326,0.021677013486623764,0.05382924899458885,0.024384785443544388,0.9980169534683228
1753311463.9079468,10,0.08048117905855179,1.6139464378356934,5.897422790527344,-0.6680659055709839,-0.23739226162433624,-0.23510682582855225,0.6648741960525513
1753311463.908205,6,0.31587180495262146,1.3476289510726929,5.784330368041992,0.02159268595278263,0.053265996277332306,0.02438630722463131,0.9980490207672119
1753311463.9156525,10,0.08048185706138611,1.613949179649353,5.897423267364502,-0.6680622696876526,-0.23738710582256317,-0.23511670529842377,0.6648761630058289
1753311463.9159122,6,0.3157329559326172,1.3480790853500366,5.783971309661865,0.02112509496510029,0.052636418491601944,0.023854291066527367,0.9981052875518799
1753311463.9254751,10,0.08049358427524567,1.6139278411865234,5.897420406341553,-0.6680976748466492,-0.23737303912639618,-0.2351720631122589,0.6648260951042175
1753311463.9257374,6,0.3152606189250946,1.3479105234146118,5.783444881439209,0.022839689627289772,0.05025731027126312,0.025736596435308456,0.9981433749198914
