timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311172.0948067,6,0.29327285289764404,1.0352411270141602,5.775432586669922,0.021881144493818283,0.0022261086851358414,0.014163450337946415,0.9996578693389893
1753311172.102113,10,0.07379615306854248,1.3068630695343018,5.902803897857666,-0.6697658896446228,-0.22342151403427124,-0.2246655523777008,0.6715816259384155
1753311172.1023932,6,0.29364848136901855,1.0352028608322144,5.775661468505859,0.021744048222899437,0.002239275723695755,0.014060641638934612,0.9996622800827026
1753311172.1102493,10,0.07379525154829025,1.3068749904632568,5.902802467346191,-0.6697635054588318,-0.2233918160200119,-0.22467684745788574,0.6715900897979736
1753311172.1105323,6,0.29389914870262146,1.0350536108016968,5.776010990142822,0.02189282514154911,0.0021965033374726772,0.014403419569134712,0.9996541738510132
1753311172.1173198,10,0.07379789650440216,1.3068737983703613,5.902810573577881,-0.6697708368301392,-0.2233654409646988,-0.22470895946025848,0.6715808510780334
1753311172.1175973,6,0.29425275325775146,1.0349793434143066,5.776382923126221,0.021563736721873283,0.00234981719404459,0.014537254348397255,0.9996590614318848
1753311172.1274,10,0.07380083203315735,1.3068647384643555,5.902796745300293,-0.6697689890861511,-0.22338800132274628,-0.22468917071819305,0.6715818047523499
1753311172.1276574,6,0.2946167588233948,1.0348737239837646,5.776796817779541,0.021374845877289772,0.0027732993476092815,0.01472010649740696,0.9996592998504639
1753311172.1325352,10,0.07380000501871109,1.3068643808364868,5.902810573577881,-0.6697732210159302,-0.22336924076080322,-0.22466056048870087,0.6715933680534363
1753311172.1327186,6,0.29495203495025635,1.0345348119735718,5.777301788330078,0.02167551778256893,0.0034940633922815323,0.015754418447613716,0.999634861946106
1753311172.1427822,10,0.07379060238599777,1.3068604469299316,5.902801990509033,-0.66977858543396,-0.22339758276939392,-0.2246471643447876,0.6715831160545349
1753311172.1430688,6,0.2953944206237793,1.0345348119735718,5.7777862548828125,0.020854957401752472,0.004357821308076382,0.01548548974096775,0.9996531009674072
1753311172.1548803,10,0.07378730177879333,1.3068647384643555,5.902799129486084,-0.6697731614112854,-0.22340239584445953,-0.22466818988323212,0.6715798377990723
1753311172.1552022,6,0.2957211136817932,1.0342758893966675,5.778255462646484,0.021308058872818947,0.004765557590872049,0.015900470316410065,0.9996352195739746
1753311172.160494,10,0.0738193467259407,1.3068715333938599,5.902789115905762,-0.6697865128517151,-0.22340768575668335,-0.2247454971075058,0.6715388894081116
1753311172.1606932,6,0.2962409257888794,1.0345959663391113,5.778803825378418,0.019962860271334648,0.005729128606617451,0.013924435712397099,0.9996873140335083
1753311172.1697195,10,0.07381035387516022,1.3068678379058838,5.902801036834717,-0.6697856187820435,-0.22338023781776428,-0.22468115389347076,0.6715705394744873
1753311172.1700308,6,0.29664161801338196,1.0343482494354248,5.779355525970459,0.021043794229626656,0.006205914542078972,0.013731773011386395,0.9996650218963623
1753311172.1771033,10,0.07380911707878113,1.3068585395812988,5.902806282043457,-0.6697656512260437,-0.22338174283504486,-0.22464993596076965,0.671600341796875
1753311172.177386,6,0.29694831371307373,1.034184455871582,5.779923439025879,0.021671531721949577,0.006630116142332554,0.013606555759906769,0.9996505975723267
1753311172.1871598,10,0.07379254698753357,1.3068617582321167,5.902801036834717,-0.6697695851325989,-0.2233963906764984,-0.22464822232723236,0.6715920567512512
1753311172.1875813,6,0.29726094007492065,1.0335001945495605,5.780585289001465,0.024502046406269073,0.007448245771229267,0.015233002603054047,0.9995559453964233
1753311172.195097,10,0.07380335032939911,1.3068623542785645,5.902809143066406,-0.6697642803192139,-0.22339440882205963,-0.2246801257133484,0.6715874671936035
1753311172.1954093,6,0.29757872223854065,1.0331323146820068,5.7811360359191895,0.025544725358486176,0.00825429242104292,0.016382558271288872,0.999505341053009
1753311172.204429,10,0.07379099726676941,1.3068658113479614,5.902806758880615,-0.6697313785552979,-0.2234344780445099,-0.2246723473072052,0.6716094613075256
1753311172.2048194,6,0.29805248975753784,1.033249855041504,5.781723499298096,0.02469530887901783,0.009889417327940464,0.01573011465370655,0.9995223879814148
1753311172.2105625,10,0.07378900796175003,1.3068598508834839,5.902810573577881,-0.6697281002998352,-0.22345182299613953,-0.2246808260679245,0.6716040968894958
1753311172.210815,6,0.2984387278556824,1.0332584381103516,5.782088279724121,0.024189619347453117,0.010866439901292324,0.015457989647984505,0.9995288848876953
1753311172.2190697,10,0.07378394156694412,1.3068726062774658,5.902801513671875,-0.6697288155555725,-0.22345972061157227,-0.22466589510440826,0.6716057658195496
1753311172.2193282,6,0.2989347577095032,1.0332905054092407,5.782491683959961,0.02408490888774395,0.012559661641716957,0.015179332345724106,0.9995158314704895
1753311172.2279043,10,0.07378904521465302,1.3068549633026123,5.902798175811768,-0.6697331070899963,-0.22348493337631226,-0.22470000386238098,0.6715817451477051
1753311172.2283092,6,0.2987690567970276,1.0338377952575684,5.782900333404541,0.022823337465524673,0.01299423910677433,0.016475075855851173,0.9995192885398865
1753311172.2371383,10,0.07376637309789658,1.3068530559539795,5.902810096740723,-0.6697139143943787,-0.22347091138362885,-0.22463834285736084,0.6716261506080627
1753311172.237373,6,0.29838496446609497,1.0355793237686157,5.783321857452393,0.0180671364068985,0.013000071048736572,0.01710609346628189,0.9996059536933899
1753311172.2438197,10,0.07377653568983078,1.3068654537200928,5.902823448181152,-0.6697160601615906,-0.22343026101589203,-0.22462575137615204,0.6716417670249939
1753311172.2441788,6,0.29811984300613403,1.03681480884552,5.783979415893555,0.017999259755015373,0.011958815157413483,0.017829330638051033,0.999607503414154
1753311172.2508905,10,0.07377397269010544,1.3068677186965942,5.902817249298096,-0.6697257161140442,-0.2234286665916443,-0.22461141645908356,0.6716374754905701
1753311172.2511556,6,0.2981429696083069,1.0368486642837524,5.785163879394531,0.026586147025227547,0.011601627804338932,0.017107537016272545,0.9994328618049622
1753311172.2590075,10,0.07379382848739624,1.30686616897583,5.902816295623779,-0.6697327494621277,-0.22342878580093384,-0.22461415827274323,0.6716295480728149
1753311172.2592695,6,0.29816964268684387,1.0377583503723145,5.785732269287109,0.02906777150928974,0.010788827203214169,0.014502736739814281,0.9994140267372131
1753311172.2682934,10,0.07379208505153656,1.3068715333938599,5.902811050415039,-0.6697553992271423,-0.22339150309562683,-0.2246156483888626,0.6716187596321106
1753311172.2685988,6,0.2979903221130371,1.0383522510528564,5.786284446716309,0.02748558111488819,0.011150084435939789,0.018101640045642853,0.9993960857391357
1753311172.2759438,10,0.07380497455596924,1.3068665266036987,5.902806758880615,-0.6697754263877869,-0.22336502373218536,-0.22463850677013397,0.6716000437736511
1753311172.2761981,6,0.29815617203712463,1.039259433746338,5.786576747894287,0.026510752737522125,0.012695095501840115,0.01865476928651333,0.999393880367279
1753311172.2855756,10,0.07380730658769608,1.3068686723709106,5.902806758880615,-0.6697721481323242,-0.22332076728343964,-0.22457855939865112,0.6716380715370178
1753311172.2858472,6,0.2981721758842468,1.0403295755386353,5.786590576171875,0.025466017425060272,0.013387770392000675,0.01831752620637417,0.9994182586669922
1753311172.293179,10,0.07383668422698975,1.3068654537200928,5.9027862548828125,-0.6698288321495056,-0.2232804149389267,-0.22462375462055206,0.6715797781944275
1753311172.2935207,6,0.2983345091342926,1.0412914752960205,5.7862701416015625,0.025471419095993042,0.014102236367762089,0.018711820244789124,0.9994009733200073
1753311172.29873,10,0.07384435832500458,1.3068705797195435,5.902772426605225,-0.6698898077011108,-0.22321946918964386,-0.22463831305503845,0.6715343594551086
1753311172.2989347,6,0.29841750860214233,1.0424095392227173,5.785894870758057,0.02431442029774189,0.014795057475566864,0.018893906846642494,0.9994163513183594
1753311172.3129282,10,0.07386839389801025,1.3068519830703735,5.902762413024902,-0.6698893308639526,-0.22324234247207642,-0.22467298805713654,0.671515703201294
1753311172.3131866,6,0.29863324761390686,1.0434528589248657,5.785552501678467,0.023559322580695152,0.015690164640545845,0.01961423270404339,0.9994069337844849
1753311172.319554,10,0.07384718209505081,1.3068610429763794,5.902772903442383,-0.669892430305481,-0.2232169806957245,-0.2246360331773758,0.6715333461761475
1753311172.3198085,6,0.2989192306995392,1.04506254196167,5.785058975219727,0.020738324150443077,0.0156821571290493,0.017988182604312897,0.9995001554489136
1753311172.328039,10,0.07384170591831207,1.3068740367889404,5.9027886390686035,-0.6698550581932068,-0.2232511192560196,-0.22466017305850983,0.6715511679649353
1753311172.328333,6,0.299275279045105,1.0461763143539429,5.784801959991455,0.020499540492892265,0.01632576435804367,0.01776810549199581,0.999498724937439
1753311172.3333757,10,0.07382404804229736,1.3068653345108032,5.902794361114502,-0.6698150634765625,-0.2233230173587799,-0.22465211153030396,0.6715699434280396
1753311172.3335755,6,0.2995161712169647,1.0474193096160889,5.784252643585205,0.020331531763076782,0.015266213566064835,0.01633075810968876,0.9995434284210205
1753311172.347849,10,0.07380995899438858,1.306862235069275,5.902786731719971,-0.6697899699211121,-0.22339175641536713,-0.22466732561588287,0.671566903591156
1753311172.3481162,6,0.29974204301834106,1.0481579303741455,5.783904075622559,0.022085869684815407,0.01441243290901184,0.016760841012001038,0.99951171875
1753311172.353594,10,0.0737994909286499,1.3068594932556152,5.902792453765869,-0.6697673797607422,-0.22343459725379944,-0.22465701401233673,0.6715786457061768
1753311172.353799,6,0.29989123344421387,1.049372911453247,5.783228874206543,0.02163100242614746,0.012462522834539413,0.015271672047674656,0.9995717406272888
1753311172.3589091,10,0.07377780973911285,1.306862235069275,5.902813911437988,-0.6697232723236084,-0.22345195710659027,-0.2246277779340744,0.6716266870498657
1753311172.3590915,6,0.30003592371940613,1.0504201650619507,5.782644748687744,0.02188209444284439,0.01127883605659008,0.014881014823913574,0.9995861649513245
1753311172.367683,10,0.07375868409872055,1.3068737983703613,5.902802467346191,-0.6697065234184265,-0.22348560392856598,-0.2246425598859787,0.6716272830963135
1753311172.3679385,6,0.30028271675109863,1.0520132780075073,5.781774997711182,0.018596908077597618,0.009275504387915134,0.013113264925777912,0.9996980428695679
1753311172.3761353,10,0.07375837862491608,1.3068703413009644,5.902805805206299,-0.6696955561637878,-0.22350554168224335,-0.22463034093379974,0.6716355681419373
1753311172.37654,6,0.30044111609458923,1.0530282258987427,5.781132221221924,0.017173435539007187,0.00786940660327673,0.013393999077379704,0.9997318387031555
1753311172.3830152,10,0.07377799600362778,1.3068678379058838,5.902805805206299,-0.6697192192077637,-0.22347842156887054,-0.2246561497449875,0.6716123819351196
1753311172.3832762,6,0.30059733986854553,1.0544601678848267,5.780267238616943,0.014680668711662292,0.005252573173493147,0.011328478343784809,0.9998142719268799
1753311172.3934615,10,0.07377590239048004,1.306864857673645,5.90281343460083,-0.6697299480438232,-0.22345443069934845,-0.22464503347873688,0.6716133952140808
1753311172.3937414,6,0.300876259803772,1.0552058219909668,5.779791355133057,0.01577610708773136,0.0036404673010110855,0.011239157058298588,0.9998058080673218
1753311172.404386,10,0.07378654181957245,1.3068668842315674,5.90280294418335,-0.6697631478309631,-0.22342617809772491,-0.22467143833637238,0.6715808510780334
1753311172.4046717,6,0.30115118622779846,1.056068778038025,5.779356002807617,0.016094468533992767,0.0015732969623059034,0.01050487905740738,0.9998140335083008
1753311172.4102538,10,0.07378979027271271,1.3068714141845703,5.902805328369141,-0.6697445511817932,-0.22342956066131592,-0.22466802597045898,0.6715994477272034
1753311172.4104927,6,0.3014489412307739,1.0567864179611206,5.7792229652404785,0.016642976552248,0.0006637451006099582,0.010397376492619514,0.9998072981834412
1753311172.417825,10,0.07379121333360672,1.3068711757659912,5.902801990509033,-0.6697525978088379,-0.22343355417251587,-0.22466102242469788,0.6715924143791199
1753311172.4180896,6,0.301746129989624,1.0574623346328735,5.778993606567383,0.016720356419682503,-0.0005188485374674201,0.010563913732767105,0.9998043179512024
1753311172.4259088,10,0.07378535717725754,1.30686616897583,5.902811527252197,-0.6697441935539246,-0.22343555092811584,-0.22460195422172546,0.6716198325157166
1753311172.4261696,6,0.30208098888397217,1.05887770652771,5.779061317443848,0.015594515018165112,-0.00017735030269250274,0.00849126372486353,0.9998423457145691
1753311172.4367557,10,0.07378288358449936,1.3068615198135376,5.902810573577881,-0.6697176098823547,-0.22344619035720825,-0.22459737956523895,0.6716444492340088
1753311172.4370277,6,0.30240219831466675,1.0598820447921753,5.779047966003418,0.015473594889044762,-0.0006572942365892231,0.007657984271645546,0.9998507499694824
1753311172.4420955,10,0.07378420978784561,1.306861400604248,5.902805805206299,-0.6697125434875488,-0.22344085574150085,-0.22462768852710724,0.6716411113739014
1753311172.4423065,6,0.3028820753097534,1.0611249208450317,5.77932071685791,0.014624870382249355,9.5427552878391e-05,0.006487289909273386,0.999872088432312
1753311172.45143,10,0.07379323989152908,1.3068594932556152,5.902803421020508,-0.6697105169296265,-0.22345471382141113,-0.22465169429779053,0.6716305017471313
1753311172.4517536,6,0.3030799329280853,1.0622261762619019,5.779505252838135,0.01258878130465746,0.0004006665258202702,0.005937141831964254,0.99990314245224
1753311172.4585123,10,0.0737810879945755,1.3068593740463257,5.902810096740723,-0.6697103381156921,-0.22346746921539307,-0.22461901605129242,0.6716373562812805
1753311172.4587483,6,0.30327340960502625,1.0626386404037476,5.7801032066345215,0.015005193650722504,0.002050075912848115,0.008288669399917126,0.9998510479927063
1753311172.4669874,10,0.07378393411636353,1.3068654537200928,5.902802467346191,-0.6697194576263428,-0.22348491847515106,-0.22466877102851868,0.6716057658195496
1753311172.4672444,6,0.30345532298088074,1.0639728307724,5.780449390411377,0.013728046789765358,0.002626033267006278,0.007498068269342184,0.9998742341995239
1753311172.4760737,10,0.07377584278583527,1.3068652153015137,5.902792930603027,-0.6696900725364685,-0.22352571785449982,-0.22467051446437836,0.6716210246086121
1753311172.4763372,6,0.30358731746673584,1.064846396446228,5.781403064727783,0.013664438389241695,0.005412442144006491,0.008507742546498775,0.9998558759689331
1753311172.4849572,10,0.07376421988010406,1.306875467300415,5.902827739715576,-0.6696732640266418,-0.2234848588705063,-0.22464117407798767,0.6716611385345459
1753311172.4854066,6,0.3038124442100525,1.066162347793579,5.7821044921875,0.012143781408667564,0.007359952665865421,0.007918600924313068,0.9998679161071777
1753311172.4915514,10,0.07375528663396835,1.306878924369812,5.902827739715576,-0.6697113513946533,-0.2234591692686081,-0.2246488779783249,0.6716291308403015
1753311172.4917912,6,0.3038609027862549,1.0668367147445679,5.782812118530273,0.012933235615491867,0.008646680973470211,0.009336541406810284,0.9998353719711304
1753311172.5000422,10,0.0737510621547699,1.3068803548812866,5.902820587158203,-0.6697223782539368,-0.22345733642578125,-0.22464105486869812,0.6716212630271912
1753311172.5003777,6,0.30387794971466064,1.067280888557434,5.783536434173584,0.015125783160328865,0.010089367628097534,0.011338177137076855,0.9997704029083252
1753311172.5114377,10,0.07377166301012039,1.306861400604248,5.90281867980957,-0.6697061061859131,-0.22349999845027924,-0.22463764250278473,0.671624481678009
1753311172.5117035,6,0.3039554953575134,1.0678699016571045,5.784241199493408,0.01602514274418354,0.012367547489702702,0.012295934371650219,0.9997195601463318
1753311172.5180326,10,0.07378000020980835,1.306856393814087,5.90280818939209,-0.6697134375572205,-0.22347111999988556,-0.22463573515415192,0.671627402305603
1753311172.5182884,6,0.30417734384536743,1.0687308311462402,5.784865379333496,0.0163357425481081,0.014863275922834873,0.01292194053530693,0.9996726512908936
1753311172.5279448,10,0.07378964126110077,1.3068524599075317,5.902812957763672,-0.6697177886962891,-0.22345127165317535,-0.2246076911687851,0.6716390252113342
1753311172.5282233,6,0.30438023805618286,1.0697953701019287,5.785339832305908,0.01512202899903059,0.01654146797955036,0.013236957602202892,0.9996612071990967
1753311172.5340283,10,0.07379268854856491,1.3068572282791138,5.902813911437988,-0.669740617275238,-0.22340507805347443,-0.22459007799625397,0.6716375350952148
1753311172.534293,6,0.304190456867218,1.069523811340332,5.785706996917725,0.018853096291422844,0.017048990353941917,0.019171759486198425,0.9994930624961853
1753311172.5410914,10,0.07381231337785721,1.306860089302063,5.902794361114502,-0.6697888374328613,-0.22339321672916412,-0.22468902170658112,0.6715602874755859
1753311172.5413473,6,0.30455905199050903,1.0717359781265259,5.78607702255249,0.013779080472886562,0.019343921914696693,0.015107544139027596,0.9996037483215332
1753311172.5548892,10,0.07380165904760361,1.3068760633468628,5.9027934074401855,-0.6697960495948792,-0.2233920693397522,-0.22467383742332458,0.6715586185455322
1753311172.555261,6,0.3048182427883148,1.0723576545715332,5.786377906799316,0.015593389049172401,0.020434129983186722,0.015538439154624939,0.9995489120483398
1753311172.5611696,10,0.07381072640419006,1.3068699836730957,5.9027886390686035,-0.6698062419891357,-0.22341634333133698,-0.22471116483211517,0.6715278029441833
1753311172.5614095,6,0.30483171343803406,1.0732901096343994,5.786504745483398,0.015920380130410194,0.019482985138893127,0.015126959420740604,0.9995689988136292
1753311172.5690129,10,0.07381129264831543,1.3068556785583496,5.90278434753418,-0.6697805523872375,-0.22344765067100525,-0.22471529245376587,0.6715417504310608
1753311172.569223,6,0.30479902029037476,1.0739694833755493,5.786728382110596,0.017516305670142174,0.018997719511389732,0.017322326079010963,0.9995160698890686
1753311172.5762506,10,0.07380738854408264,1.3068492412567139,5.902790546417236,-0.6697508096694946,-0.2234588861465454,-0.224649578332901,0.6715896129608154
1753311172.5765214,6,0.3048744201660156,1.0752078294754028,5.786669731140137,0.01719680428504944,0.01793212816119194,0.01601514406502247,0.9995630383491516
1753311172.5841897,10,0.07379560172557831,1.3068596124649048,5.902802467346191,-0.6697410345077515,-0.22343701124191284,-0.22464215755462646,0.6716090440750122
1753311172.58482,6,0.3049098551273346,1.0758391618728638,5.786489009857178,0.01893756352365017,0.016524825245141983,0.016831764951348305,0.9995423555374146
1753311172.592988,10,0.07379414141178131,1.3068596124649048,5.902797222137451,-0.6697445511817932,-0.22345048189163208,-0.22466084361076355,0.6715949177742004
1753311172.5932493,6,0.3050244152545929,1.0770444869995117,5.785928726196289,0.017873626202344894,0.014689432457089424,0.015179222449660301,0.9996171593666077
1753311172.604748,10,0.07378119230270386,1.306868314743042,5.902799129486084,-0.6697588562965393,-0.22344207763671875,-0.22466100752353668,0.6715832948684692
1753311172.6050189,6,0.30520889163017273,1.0781958103179932,5.7855143547058105,0.016660714522004128,0.013674592599272728,0.014933533035218716,0.9996562004089355
1753311172.6101573,10,0.07379904389381409,1.3068528175354004,5.9027910232543945,-0.6697424054145813,-0.22350554168224335,-0.22468261420726776,0.6715714335441589
1753311172.6103694,6,0.3055212199687958,1.0797243118286133,5.785007953643799,0.014472048729658127,0.012873666360974312,0.012424617074429989,0.9997352361679077
1753311172.6173003,10,0.07379648834466934,1.306870937347412,5.902788162231445,-0.6697584986686707,-0.22348549962043762,-0.22472698986530304,0.6715471148490906
1753311172.6177392,6,0.3056259751319885,1.080575704574585,5.78454065322876,0.015696758404374123,0.011430123820900917,0.01219162717461586,0.9997372031211853
1753311172.6254337,10,0.0737886130809784,1.3068701028823853,5.902795314788818,-0.6697853207588196,-0.2234562486410141,-0.2246861457824707,0.6715437769889832
1753311172.625704,6,0.3058938682079315,1.0817577838897705,5.783870697021484,0.014777020551264286,0.00981096550822258,0.011272176168859005,0.9997791647911072
1753311172.63534,10,0.07379200309515,1.306872010231018,5.902797698974609,-0.6698011159896851,-0.2234169840812683,-0.2246745228767395,0.6715449690818787
1753311172.6356804,6,0.30609166622161865,1.0829224586486816,5.783328533172607,0.014138755388557911,0.008660437539219856,0.01092639472335577,0.9998028874397278
1753311172.6416798,10,0.07380715012550354,1.3068642616271973,5.902795791625977,-0.6697856783866882,-0.22342458367347717,-0.22468312084674835,0.6715549826622009
1753311172.642021,6,0.3063196837902069,1.0840420722961426,5.782898902893066,0.014143691398203373,0.0078591238707304,0.010369592346251011,0.9998154044151306
1753311172.653012,10,0.0737886130809784,1.306862711906433,5.902804851531982,-0.6697717308998108,-0.22341325879096985,-0.22463679313659668,0.671588122844696
1753311172.6534064,6,0.30661311745643616,1.085318684577942,5.782527446746826,0.0138848340138793,0.007149573881179094,0.008655478246510029,0.9998406767845154
1753311172.6589634,10,0.07380109280347824,1.3068691492080688,5.902809143066406,-0.6697413921356201,-0.22342485189437866,-0.22465580701828003,0.6716082692146301
1753311172.6591578,6,0.3068690001964569,1.086206316947937,5.7820353507995605,0.014499463140964508,0.006453989073634148,0.008711263537406921,0.9998360872268677
1753311172.6686459,10,0.07380051910877228,1.306864619255066,5.9028000831604,-0.6697559952735901,-0.22344861924648285,-0.22470307350158691,0.6715700030326843
1753311172.6689153,6,0.3070394992828369,1.0872913599014282,5.781582832336426,0.01416640542447567,0.00598631938919425,0.008490893989801407,0.9998457431793213
1753311172.6760337,10,0.07379204034805298,1.306864619255066,5.902808666229248,-0.6697338819503784,-0.22346627712249756,-0.22466760873794556,0.671597957611084
1753311172.6762834,6,0.3072696328163147,1.0882949829101562,5.781218528747559,0.013977322727441788,0.00636685686185956,0.008928152732551098,0.9998421669006348
1753311172.685856,10,0.07379566878080368,1.3068535327911377,5.902786731719971,-0.6697208881378174,-0.22352516651153564,-0.22470766305923462,0.6715779304504395
1753311172.6861374,6,0.30739277601242065,1.0897278785705566,5.780855655670166,0.01121780276298523,0.006490862928330898,0.0076615032739937305,0.9998867511749268
1753311172.695235,10,0.07378599047660828,1.3068557977676392,5.9027934074401855,-0.6697180271148682,-0.22351989150047302,-0.22472287714481354,0.6715774536132812
1753311172.6956053,6,0.30774009227752686,1.0906552076339722,5.7805681228637695,0.010724506340920925,0.00786125659942627,0.007922601886093616,0.9998802542686462
1753311172.7031004,10,0.07376456260681152,1.306858777999878,5.902807235717773,-0.6697041988372803,-0.22350607812404633,-0.22465190291404724,0.6716195344924927
1753311172.703392,6,0.3078973889350891,1.0915889739990234,5.780370235443115,0.009727352298796177,0.008470467291772366,0.007641657721251249,0.9998877048492432
1753311172.7092242,10,0.07377293705940247,1.3068771362304688,5.902805805206299,-0.6697114109992981,-0.2234969139099121,-0.22469791769981384,0.6716000437736511
1753311172.7095194,6,0.30799269676208496,1.091978907585144,5.780379295349121,0.01110888458788395,0.00921856239438057,0.00946495309472084,0.9998509883880615
1753311172.7190092,10,0.07377438992261887,1.3068724870681763,5.9028096199035645,-0.6696988940238953,-0.2235042154788971,-0.22468166053295135,0.6716156005859375
1753311172.7193046,6,0.3081215023994446,1.0930641889572144,5.780184745788574,0.009675263427197933,0.009454510174691677,0.008680959232151508,0.9998708963394165
1753311172.7252204,10,0.07378412038087845,1.3068686723709106,5.902794361114502,-0.6697201132774353,-0.22351911664009094,-0.22471915185451508,0.6715769171714783
1753311172.7254934,6,0.3081328272819519,1.093410611152649,5.780374050140381,0.011213161051273346,0.010389595292508602,0.010897933505475521,0.999823808670044
1753311172.7375362,10,0.07378648221492767,1.3068664073944092,5.902788162231445,-0.6697204113006592,-0.22351409494876862,-0.224706768989563,0.6715824007987976
1753311172.737877,6,0.30802392959594727,1.0941057205200195,5.780420780181885,0.011470003053545952,0.010387127287685871,0.011339938268065453,0.9998160004615784
1753311172.7430408,10,0.07377419620752335,1.306865930557251,5.902801990509033,-0.6697080135345459,-0.2234889715909958,-0.224687397480011,0.6716095805168152
1753311172.7432306,6,0.30798107385635376,1.0947277545928955,5.7807841300964355,0.012719458900392056,0.011623330414295197,0.01212379988282919,0.9997780919075012
1753311172.7547271,10,0.07378116250038147,1.306850552558899,5.902802467346191,-0.6697038412094116,-0.223493754863739,-0.22466106712818146,0.6716210842132568
1753311172.7549877,6,0.30771109461784363,1.095526099205017,5.780867099761963,0.012016727589070797,0.01122222002595663,0.012530826963484287,0.9997863173484802
1753311172.7601643,10,0.07379387319087982,1.306855320930481,5.902799606323242,-0.6697037816047668,-0.2234782874584198,-0.2246556431055069,0.6716279983520508
1753311172.7603655,6,0.30746856331825256,1.096116542816162,5.781295299530029,0.013435049913823605,0.011498702690005302,0.01447162963449955,0.999738872051239
1753311172.7736356,10,0.07379710674285889,1.3068599700927734,5.9028120040893555,-0.6697051525115967,-0.22343650460243225,-0.22464433312416077,0.6716443300247192
1753311172.7739482,6,0.3075355589389801,1.0974119901657104,5.781684875488281,0.011679918505251408,0.012546633370220661,0.012540205381810665,0.9997744560241699
1753311172.7791684,10,0.07378657162189484,1.3068678379058838,5.902825355529785,-0.6697331070899963,-0.2233719676733017,-0.22460515797138214,0.6716510653495789
1753311172.7793734,6,0.3074740469455719,1.0978400707244873,5.782154560089111,0.014166989363729954,0.012844937853515148,0.014124907553195953,0.9997174143791199
1753311172.7869031,10,0.073794424533844,1.306857705116272,5.902824878692627,-0.6697103977203369,-0.22338423132896423,-0.2245788276195526,0.6716784834861755
1753311172.7871614,6,0.3073885142803192,1.09879469871521,5.782261848449707,0.013395700603723526,0.012618521228432655,0.013355041854083538,0.9997414946556091
1753311172.792909,10,0.07380212098360062,1.3068608045578003,5.902810573577881,-0.6697375774383545,-0.22338294982910156,-0.22463493049144745,0.6716330051422119
1753311172.7931976,6,0.3074021339416504,1.0995185375213623,5.782480239868164,0.014259830117225647,0.012724241241812706,0.013288036920130253,0.9997290968894958
1753311172.8021839,10,0.07380713522434235,1.3068606853485107,5.902807712554932,-0.6697440147399902,-0.22338606417179108,-0.22463376820087433,0.6716258525848389
1753311172.8025808,6,0.3072854280471802,1.10073983669281,5.782599925994873,0.012180380523204803,0.012300093658268452,0.01142819318920374,0.9997848868370056
1753311172.810181,10,0.07380818575620651,1.3068561553955078,5.902803421020508,-0.6697767376899719,-0.22336769104003906,-0.2246614694595337,0.6715901494026184
1753311172.810448,6,0.3071250319480896,1.1010277271270752,5.783015251159668,0.01506440807133913,0.012206731364130974,0.013505805283784866,0.9997208714485168
1753311172.8199708,10,0.07381272315979004,1.3068604469299316,5.902806758880615,-0.6697686314582825,-0.22334912419319153,-0.22466106712818146,0.671604573726654
1753311172.8202443,6,0.30685555934906006,1.101830005645752,5.783172130584717,0.014974625781178474,0.01115329097956419,0.014072605408728123,0.9997267127037048
1753311172.8265328,10,0.07380766421556473,1.3068528175354004,5.9028096199035645,-0.669780433177948,-0.2233506441116333,-0.2246297299861908,0.6716026663780212
1753311172.826788,6,0.3067985773086548,1.102042317390442,5.78347110748291,0.017689578235149384,0.010957356542348862,0.01575588807463646,0.9996592998504639
1753311172.8343792,10,0.07381346821784973,1.3068549633026123,5.902810573577881,-0.6697689890861511,-0.22335730493068695,-0.2246580272912979,0.6716024279594421
1753311172.8346376,6,0.306802898645401,1.1025774478912354,5.783491611480713,0.0186518132686615,0.010070755146443844,0.015272347256541252,0.9996587038040161
1753311172.8419082,10,0.07380490005016327,1.3068482875823975,5.902791976928711,-0.6697667241096497,-0.22338628768920898,-0.2246479094028473,0.671598494052887
1753311172.8421714,6,0.30690616369247437,1.1030670404434204,5.783452987670898,0.01913377270102501,0.010446660220623016,0.015631377696990967,0.9996402263641357
1753311172.850577,10,0.07382116466760635,1.3068594932556152,5.902803421020508,-0.6697500348091125,-0.22338294982910156,-0.22464285790920258,0.6716179251670837
1753311172.8508592,6,0.30705031752586365,1.1039940118789673,5.783148288726807,0.016952624544501305,0.010408945381641388,0.01536546554416418,0.9996840357780457
1753311172.860837,10,0.07379931211471558,1.3068568706512451,5.9027934074401855,-0.6697593331336975,-0.22340260446071625,-0.22466742992401123,0.6715937852859497
1753311172.8611522,6,0.3072761297225952,1.1047544479370117,5.782887935638428,0.01609412394464016,0.01043914258480072,0.014596556313335896,0.99970942735672
1753311172.868007,10,0.07378944754600525,1.3068495988845825,5.902799606323242,-0.669735312461853,-0.22342781722545624,-0.22462724149227142,0.6716228127479553
1753311172.8684201,6,0.30768540501594543,1.105850100517273,5.782643795013428,0.014754364266991615,0.010888191871345043,0.011979145929217339,0.9997601509094238
1753311172.8769474,10,0.07378630340099335,1.3068593740463257,5.9028239250183105,-0.6697290539741516,-0.22340108454227448,-0.22459961473941803,0.6716471910476685
