timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227528.1224513,6,-0.918467104434967,0.629847526550293,5.246899604797363,0.2448807656764984,-0.027331450954079628,-0.9009708166122437,0.3571246266365051
1753227528.122654,10,-0.7394586801528931,0.3906206786632538,5.365705966949463,0.00026392878498882055,0.00448512751609087,-0.0006786683807149529,0.9999897480010986
1753227528.1283824,6,-0.9175435304641724,0.6299686431884766,5.246916770935059,0.24519188702106476,-0.02758832462131977,-0.900841236114502,0.35721826553344727
1753227528.1286695,10,-0.7394561767578125,0.3906174600124359,5.365695953369141,0.00028329683118499815,0.00449215155094862,-0.000662740261759609,0.9999896287918091
1753227528.1377678,6,-0.916681170463562,0.6303141117095947,5.246811389923096,0.24398520588874817,-0.026971809566020966,-0.90110844373703,0.35741758346557617
1753227528.1380515,10,-0.739461362361908,0.3906315863132477,5.365706443786621,0.0002498907851986587,0.004478664603084326,-0.0006347614107653499,0.9999897480010986
1753227528.1496465,6,-0.9156578779220581,0.6305277943611145,5.246776103973389,0.2436770349740982,-0.026836851611733437,-0.9006212949752808,0.3588629364967346
1753227528.149958,10,-0.7394713163375854,0.3906302750110626,5.365703582763672,0.0002278504689456895,0.004478308837860823,-0.0006719822413288057,0.9999897480010986
1753227528.1549985,6,-0.9147413969039917,0.6308664679527283,5.246696472167969,0.24276995658874512,-0.026490768417716026,-0.899829626083374,0.3614797592163086
1753227528.1551867,10,-0.7394692301750183,0.3906329572200775,5.365706443786621,0.00026791272102855146,0.004468211438506842,-0.0006151223788037896,0.9999898672103882
1753227528.161362,6,-0.9141409993171692,0.6309572458267212,5.24661111831665,0.243038609623909,-0.02602253295481205,-0.899426281452179,0.3623363673686981
1753227528.1616466,10,-0.7394660711288452,0.3906202018260956,5.365701198577881,0.00024565469357185066,0.00448567233979702,-0.0006200185744091868,0.9999897480010986
1753227528.1713905,6,-0.9138550162315369,0.6309230923652649,5.246468544006348,0.2433139830827713,-0.025367334485054016,-0.8995866179466248,0.3617992699146271
1753227528.171819,10,-0.739464521408081,0.3906296193599701,5.365708827972412,0.0002449153398629278,0.004507072735577822,-0.0006388039328157902,0.9999896287918091
1753227528.1806722,6,-0.9137806296348572,0.6307348608970642,5.246330738067627,0.24371732771396637,-0.024900320917367935,-0.9001094698905945,0.3602565824985504
1753227528.181011,10,-0.7394725680351257,0.3906402885913849,5.365703582763672,0.000219598863623105,0.004507501143962145,-0.0006171587156131864,0.9999896287918091
1753227528.1878152,6,-0.9139676690101624,0.6305714845657349,5.246441841125488,0.2426251471042633,-0.025244245305657387,-0.901177704334259,0.35829392075538635
1753227528.188118,10,-0.7394737005233765,0.3906344175338745,5.365713119506836,0.00022824580082669854,0.004495823755860329,-0.0006241090595722198,0.9999897480010986
1753227528.1939845,6,-0.9138041734695435,0.6303062438964844,5.246308326721191,0.2431841343641281,-0.02522246353328228,-0.901231050491333,0.35778191685676575
1753227528.1942415,10,-0.7394790053367615,0.39062121510505676,5.365701675415039,0.0002609460789244622,0.004510288126766682,-0.0006526336655952036,0.9999896287918091
1753227528.2052402,6,-0.9133760929107666,0.6300667524337769,5.246144771575928,0.24354654550552368,-0.024908293038606644,-0.9008829593658447,0.35843348503112793
1753227528.2056198,10,-0.7394808530807495,0.39062026143074036,5.365694046020508,0.00025018080486916006,0.0045136758126318455,-0.0006675136392004788,0.9999896287918091
1753227528.2119567,6,-0.9130042195320129,0.6299882531166077,5.246091365814209,0.24303479492664337,-0.02497875690460205,-0.9007818698883057,0.35902953147888184
1753227528.2122278,10,-0.7394770383834839,0.39062660932540894,5.365694046020508,0.00020572722132783383,0.004534119740128517,-0.0006790318875573575,0.9999895095825195
1753227528.218889,6,-0.9126125574111938,0.6299978494644165,5.246081352233887,0.24222645163536072,-0.024502364918589592,-0.9007037878036499,0.3598036468029022
1753227528.2191467,10,-0.7394869923591614,0.39062440395355225,5.365694522857666,0.00021450495114549994,0.004513819236308336,-0.0006587306852452457,0.9999896287918091
1753227528.2305155,6,-0.9123066067695618,0.6300292611122131,5.246125221252441,0.2415573000907898,-0.02388257347047329,-0.900775134563446,0.36011645197868347
1753227528.2307982,10,-0.739488959312439,0.39062875509262085,5.365701675415039,0.0001957306667463854,0.004501570016145706,-0.0006485070916824043,0.9999896287918091
1753227528.23929,6,-0.9120648503303528,0.6300094127655029,5.246170997619629,0.24142007529735565,-0.022694453597068787,-0.9008525609970093,0.36009159684181213
1753227528.239587,10,-0.7394923567771912,0.39064085483551025,5.365694522857666,0.00018390448531135917,0.004502640571445227,-0.0006101751350797713,0.9999897480010986
1753227528.2472298,6,-0.911848247051239,0.630012571811676,5.24631929397583,0.2415631115436554,-0.02159455418586731,-0.9009078145027161,0.3599250912666321
1753227528.2474196,10,-0.7394907474517822,0.390625,5.365684509277344,0.00021315693447832018,0.004533039405941963,-0.000636911834590137,0.9999895095825195
1753227528.2559729,6,-0.9117482900619507,0.6299189329147339,5.246510028839111,0.24154667556285858,-0.02067357487976551,-0.9012306332588196,0.3591815233230591
1753227528.2563298,10,-0.7394954562187195,0.3906231224536896,5.365688800811768,0.00022876507136970758,0.004528256598860025,-0.0006509718368761241,0.9999895095825195
1753227528.2642117,6,-0.9117323160171509,0.6297177076339722,5.246744632720947,0.2414272129535675,-0.019845157861709595,-0.9017834067344666,0.35791870951652527
1753227528.2645338,10,-0.7394958734512329,0.39061757922172546,5.365687370300293,0.00022588398132938892,0.0045174905098974705,-0.0006630261777900159,0.9999896287918091
1753227528.2720213,6,-0.9117065072059631,0.6297397613525391,5.246794700622559,0.24215595424175262,-0.017172062769532204,-0.9021541476249695,0.35662803053855896
1753227528.2722728,10,-0.7394962310791016,0.3906165063381195,5.365677833557129,0.00020518475503195077,0.00451329629868269,-0.0006195107125677168,0.9999896287918091
1753227528.2772183,6,-0.9116052389144897,0.629513144493103,5.2473039627075195,0.2425469011068344,-0.017311181873083115,-0.9023113250732422,0.3559573292732239
1753227528.277451,10,-0.7394899129867554,0.39060965180397034,5.365682125091553,0.00019841470930259675,0.004530627280473709,-0.0006446066545322537,0.9999895095825195
1753227528.289339,6,-0.9113392233848572,0.6293846964836121,5.248089790344238,0.2429315149784088,-0.01780620403587818,-0.9021425843238831,0.3560982346534729
1753227528.289652,10,-0.7394877076148987,0.3906412422657013,5.365691184997559,0.00013123398821335286,0.004526054486632347,-0.0006130579276941717,0.9999896287918091
1753227528.2954192,6,-0.9110538959503174,0.6294993162155151,5.248752117156982,0.24344834685325623,-0.01702144555747509,-0.9019707441329956,0.35621896386146545
1753227528.2956965,10,-0.7394825220108032,0.39063653349876404,5.365682601928711,0.0001289657666347921,0.004538414534181356,-0.0006461044540628791,0.9999895095825195
1753227528.302787,6,-0.9107184410095215,0.6296401619911194,5.24955415725708,0.243566632270813,-0.016962716355919838,-0.9016337394714355,0.3569931983947754
1753227528.3030488,10,-0.7394789457321167,0.3906388282775879,5.365675449371338,0.00014355855819303542,0.004547662101686001,-0.0006269444129429758,0.9999895095825195
1753227528.3148825,6,-0.9104005694389343,0.6297702789306641,5.250514507293701,0.24348756670951843,-0.01746341399848461,-0.9012506008148193,0.3579891324043274
1753227528.31515,10,-0.73947674036026,0.3906345069408417,5.365668773651123,0.00016318229609169066,0.004552948754280806,-0.0006146097439341247,0.9999895095825195
1753227528.3203764,6,-0.9101815223693848,0.6298459768295288,5.25145149230957,0.24434074759483337,-0.018177103251218796,-0.900780200958252,0.35855576395988464
1753227528.3205738,10,-0.7394759654998779,0.3906497359275818,5.3656697273254395,0.00015659428026992828,0.00455493526533246,-0.0006073085824027658,0.9999895095825195
1753227528.3357668,6,-0.9100451469421387,0.6298595070838928,5.252449035644531,0.24530236423015594,-0.018927359953522682,-0.9005028605461121,0.35855698585510254
1753227528.3360927,10,-0.7394821047782898,0.39065101742744446,5.36566686630249,0.00016679491091053933,0.004560545086860657,-0.0005963735748082399,0.99998939037323
1753227528.3418684,6,-0.9100077748298645,0.6298708319664001,5.253617286682129,0.2458769977092743,-0.02027890831232071,-0.9004698395729065,0.3581722378730774
1753227528.3421202,10,-0.7394863367080688,0.3906646966934204,5.365671634674072,0.00013778182619716972,0.004537724889814854,-0.0005784869426861405,0.9999895095825195
1753227528.3471642,6,-0.910129189491272,0.6298990249633789,5.254710674285889,0.24633850157260895,-0.0211623627692461,-0.9007366895675659,0.35713157057762146
1753227528.347351,10,-0.7394874095916748,0.3906553387641907,5.365667819976807,0.00017342061619274318,0.004561022389680147,-0.0005932605126872659,0.99998939037323
1753227528.3536148,6,-0.9102009534835815,0.6298710107803345,5.25592565536499,0.2465505599975586,-0.023024775087833405,-0.900966465473175,0.3562895357608795
1753227528.353869,10,-0.7394845485687256,0.3906342387199402,5.365661144256592,0.00019364817126188427,0.004575849510729313,-0.0006594021688215435,0.9999892711639404
1753227528.3611934,6,-0.9096669554710388,0.6299176216125488,5.257235527038574,0.24742662906646729,-0.02464664727449417,-0.8999422788619995,0.35815727710723877
1753227528.3614416,10,-0.7394953966140747,0.39064711332321167,5.365666389465332,0.0001984615228138864,0.004551525693386793,-0.0006061453022994101,0.9999895095825195
1753227528.3689563,6,-0.9094586968421936,0.6300536394119263,5.258484363555908,0.24845215678215027,-0.026067234575748444,-0.8995680212974548,0.35828691720962524
1753227528.369238,10,-0.7394952774047852,0.39065203070640564,5.365670204162598,0.00017254837439395487,0.004543178714811802,-0.0006140374462120235,0.9999895095825195
1753227528.3764942,6,-0.9092271327972412,0.6301478743553162,5.259524822235107,0.24831891059875488,-0.026182278990745544,-0.8994793891906738,0.3585931360721588
1753227528.3768876,10,-0.7394885420799255,0.390647292137146,5.365664482116699,0.00021733250468969345,0.004555409774184227,-0.0005869635497219861,0.9999895095825195
1753227528.3851347,6,-0.9094469547271729,0.6302937865257263,5.260785102844238,0.2471274733543396,-0.02734871581196785,-0.9005298018455505,0.35668766498565674
1753227528.3854246,10,-0.7394930124282837,0.390633225440979,5.365663528442383,0.0002433119952911511,0.004527973011136055,-0.0006346256705000997,0.9999895095825195
1753227528.395513,6,-0.909051239490509,0.6304235458374023,5.262026309967041,0.24717815220355988,-0.028154557570815086,-0.9001197218894958,0.35762375593185425
1753227528.395778,10,-0.7395038604736328,0.3906398415565491,5.365652561187744,0.00021787283185403794,0.004526273347437382,-0.0006353608914650977,0.9999895095825195
1753227528.407109,6,-0.908787727355957,0.6305142045021057,5.262989521026611,0.24765241146087646,-0.028070759028196335,-0.9000283479690552,0.35753223299980164
1753227528.4074092,10,-0.739503026008606,0.3906440734863281,5.365650653839111,0.0002011764736380428,0.004515892826020718,-0.0006437608972191811,0.9999896287918091
1753227528.4151943,6,-0.9083907008171082,0.6305316686630249,5.264045238494873,0.24764542281627655,-0.028031080961227417,-0.8997160792350769,0.35832521319389343
1753227528.4153903,10,-0.739516019821167,0.39063745737075806,5.365647315979004,0.0002455614448990673,0.004512099549174309,-0.0006271506426855922,0.9999896287918091
1753227528.4234128,6,-0.907986044883728,0.6304046511650085,5.264782905578613,0.24981917440891266,-0.02742341160774231,-0.8989890217781067,0.35868796706199646
1753227528.4237537,10,-0.7395250797271729,0.39062777161598206,5.365653991699219,0.0002697850577533245,0.004497173707932234,-0.0006778963725082576,0.9999896287918091
1753227528.4288616,6,-0.9080961346626282,0.63044273853302,5.26578426361084,0.24978886544704437,-0.02751905471086502,-0.8995299935340881,0.3573431372642517
1753227528.4290578,10,-0.7395246624946594,0.3906302750110626,5.365644931793213,0.0002777033078018576,0.004517683293670416,-0.0006538875750266016,0.9999896287918091
1753227528.4366932,6,-0.9081027507781982,0.6304268836975098,5.266592502593994,0.25011083483695984,-0.026860274374485016,-0.8997679948806763,0.3565678894519806
1753227528.4369864,10,-0.7395352721214294,0.3906259834766388,5.365631580352783,0.0003055048582609743,0.004553207196295261,-0.0007520910003222525,0.99998939037323
1753227528.4450798,6,-0.908100962638855,0.630402147769928,5.267613887786865,0.2502981126308441,-0.027091804891824722,-0.8999627232551575,0.3559269309043884
1753227528.445308,10,-0.7395452857017517,0.39060571789741516,5.365623474121094,0.00031521686469204724,0.004577689804136753,-0.000775492109823972,0.9999891519546509
1753227528.4534516,6,-0.9079975485801697,0.630399227142334,5.268533229827881,0.2507874667644501,-0.02699008397758007,-0.8998923301696777,0.3557681739330292
1753227528.4537525,10,-0.739538311958313,0.39059948921203613,5.365619659423828,0.00035809309338219464,0.004571146331727505,-0.0007920716307125986,0.9999891519546509
1753227528.4608822,6,-0.9078132510185242,0.6304405331611633,5.269534587860107,0.25108033418655396,-0.027478551492094994,-0.899551272392273,0.35638609528541565
1753227528.4611437,10,-0.7395453453063965,0.39059650897979736,5.36561393737793,0.0003683865361381322,0.004579515662044287,-0.0008051553159020841,0.9999891519546509
1753227528.468612,6,-0.9073840975761414,0.6303273439407349,5.270195007324219,0.25283628702163696,-0.027205221354961395,-0.8985264301300049,0.35774844884872437
1753227528.4688818,10,-0.7395558953285217,0.39059120416641235,5.365619659423828,0.0003628392005339265,0.00455037597566843,-0.0007916929898783565,0.9999892711639404
1753227528.4776332,6,-0.9071117639541626,0.6302525997161865,5.271066665649414,0.25410470366477966,-0.027969691902399063,-0.8977698087692261,0.35868924856185913
1753227528.4779513,10,-0.7395557165145874,0.3906170725822449,5.36562442779541,0.0003165547095704824,0.0045554074458777905,-0.0007685263990424573,0.9999892711639404
1753227528.4850247,6,-0.9069778323173523,0.6303368806838989,5.271879196166992,0.25460129976272583,-0.028078287839889526,-0.8974527716636658,0.35912156105041504
1753227528.4853168,10,-0.7395555377006531,0.39062169194221497,5.36562442779541,0.0002974038361571729,0.004561716224998236,-0.0007508539129048586,0.9999892711639404
1753227528.4950342,6,-0.9069775938987732,0.6303707957267761,5.272747039794922,0.2544022500514984,-0.028228165581822395,-0.897635817527771,0.3587932288646698
1753227528.4953246,10,-0.7395535707473755,0.39061886072158813,5.365627288818359,0.00028763976297341287,0.004584725480526686,-0.0007955937762744725,0.9999891519546509
1753227528.5037937,6,-0.9069238901138306,0.6304152011871338,5.273575305938721,0.25435444712638855,-0.02834148518741131,-0.8977444767951965,0.35854634642601013
1753227528.5040615,10,-0.7395517230033875,0.3905963897705078,5.365616798400879,0.00033008435275405645,0.004598810337483883,-0.0007881329511292279,0.9999890327453613
1753227528.5112221,6,-0.907196044921875,0.6305694580078125,5.274703502655029,0.2522416114807129,-0.02907024882733822,-0.8988404870033264,0.3572324514389038
1753227528.5115392,10,-0.7395490407943726,0.3906024992465973,5.3656182289123535,0.00031364947790279984,0.004594095516949892,-0.000767070276197046,0.9999891519546509
1753227528.5196774,6,-0.9073377251625061,0.6306394338607788,5.275732040405273,0.2512845993041992,-0.030263513326644897,-0.8993291258811951,0.3565775156021118
1753227528.5199614,10,-0.7395519614219666,0.39061856269836426,5.365630149841309,0.00031668314477428794,0.004599877167493105,-0.0007656961679458618,0.9999891519546509
1753227528.5331454,6,-0.9070004820823669,0.6305376291275024,5.276376247406006,0.2527105510234833,-0.03048849292099476,-0.8984435796737671,0.35778048634529114
1753227528.533436,10,-0.7395427227020264,0.3906211256980896,5.365630149841309,0.00029139555408619344,0.004600139334797859,-0.0007444889051839709,0.9999891519546509
1753227528.538801,6,-0.9066542387008667,0.6304609179496765,5.276883125305176,0.2547261118888855,-0.03036535158753395,-0.897456169128418,0.35883834958076477
1753227528.5389988,10,-0.73954838514328,0.39060887694358826,5.365634918212891,0.0003361918788868934,0.004607925657182932,-0.0007792648393660784,0.9999890327453613
1753227528.5447562,6,-0.9064955115318298,0.6304047107696533,5.277364730834961,0.25603917241096497,-0.029994256794452667,-0.8969691395759583,0.3591528832912445
1753227528.545008,10,-0.7395433187484741,0.3906056582927704,5.365617752075195,0.00037680348032154143,0.004621066153049469,-0.0007602744735777378,0.9999890327453613
1753227528.553404,6,-0.9063922166824341,0.6304216384887695,5.277925491333008,0.25653910636901855,-0.029785778373479843,-0.8968496322631836,0.3591116964817047
1753227528.5538208,10,-0.7395387887954712,0.3905918300151825,5.365607261657715,0.00036504751187749207,0.004649989306926727,-0.0007923670927993953,0.9999887943267822
1753227528.562676,6,-0.9063690304756165,0.6304604411125183,5.278636932373047,0.25613343715667725,-0.030222540721297264,-0.8971768617630005,0.35854700207710266
1753227528.5630295,10,-0.7395341396331787,0.39060866832733154,5.3656182289123535,0.00036729522980749607,0.004640127066522837,-0.0007425883668474853,0.9999889135360718
1753227528.5703113,6,-0.9062255024909973,0.6304999589920044,5.279440402984619,0.2555687129497528,-0.030902525410056114,-0.8972719311714172,0.3586540222167969
1753227528.5705953,10,-0.7395361661911011,0.39061272144317627,5.365625381469727,0.00035941528039984405,0.0046242414973676205,-0.0007412218837998807,0.9999890327453613
1753227528.5781634,6,-0.9061397910118103,0.630494236946106,5.280039310455322,0.2553105652332306,-0.030895428732037544,-0.8975105881690979,0.35824117064476013
1753227528.5783823,10,-0.7395642995834351,0.39063435792922974,5.365633487701416,0.0003290863533038646,0.004593124147504568,-0.0007273270166479051,0.9999891519546509
1753227528.5844002,6,-0.9059459567070007,0.6305160522460938,5.280649662017822,0.2549785375595093,-0.03095940314233303,-0.8974958062171936,0.3585090935230255
1753227528.5847552,10,-0.7395337820053101,0.39060959219932556,5.365616321563721,0.0003442040178924799,0.004629118368029594,-0.0007466457900591195,0.9999890327453613
1753227528.5959103,6,-0.9058260321617126,0.630480170249939,5.281073570251465,0.25489747524261475,-0.030416635796427727,-0.8976598381996155,0.35820236802101135
1753227528.5961826,10,-0.7395352125167847,0.3906053304672241,5.365610122680664,0.0003684816765598953,0.004637029021978378,-0.0007601951365359128,0.9999889135360718
1753227528.6031635,6,-0.9059210419654846,0.6305258274078369,5.281774520874023,0.25266212224960327,-0.02995210513472557,-0.8986952304840088,0.35722798109054565
1753227528.6034322,10,-0.7395243644714355,0.39059150218963623,5.36560583114624,0.0003975719737354666,0.004659774247556925,-0.0007603127742186189,0.9999887943267822
1753227528.6120584,6,-0.9056482315063477,0.6304600834846497,5.2821197509765625,0.2529056668281555,-0.028634319081902504,-0.8987091779708862,0.3571283221244812
1753227528.6123545,10,-0.7395178079605103,0.39059174060821533,5.365598201751709,0.0003599038755055517,0.004661926068365574,-0.0007772668614052236,0.9999887943267822
1753227528.621473,6,-0.9053769111633301,0.6303923726081848,5.282437801361084,0.2540774941444397,-0.027551406994462013,-0.8984513878822327,0.35703030228614807
1753227528.6217577,10,-0.7395181655883789,0.39058640599250793,5.365598201751709,0.0003732689074240625,0.004661981947720051,-0.0007723090820945799,0.9999887943267822
1753227528.6268134,6,-0.9051935076713562,0.6303790211677551,5.282739639282227,0.25447341799736023,-0.026153840124607086,-0.8985750079154968,0.3565419316291809
1753227528.6270065,10,-0.7395198941230774,0.3905918598175049,5.365592002868652,0.0003603006189223379,0.004624044056981802,-0.0007146428688429296,0.9999890327453613
1753227528.6405966,6,-0.904874861240387,0.6303400993347168,5.283209323883057,0.2544083893299103,-0.025064339861273766,-0.8984162211418152,0.35706645250320435
1753227528.6409152,10,-0.7394999861717224,0.39053601026535034,5.365555286407471,0.0004758002469316125,0.004662254359573126,-0.000743763754144311,0.9999887943267822
1753227528.6459174,6,-0.9046993851661682,0.6303120255470276,5.283762454986572,0.25377577543258667,-0.02404930628836155,-0.898734450340271,0.35678547620773315
1753227528.646106,10,-0.739490270614624,0.3905336558818817,5.365555763244629,0.0004671940114349127,0.004642487969249487,-0.0006798769463784993,0.9999889135360718
1753227528.6532629,6,-0.9044976830482483,0.6303876638412476,5.284459114074707,0.2531530261039734,-0.02313075214624405,-0.8988509774208069,0.35699501633644104
1753227528.6535497,10,-0.7394965887069702,0.3905107378959656,5.365546226501465,0.00045009286259301007,0.004654779098927975,-0.0007327293860726058,0.9999887943267822
1753227528.6613545,6,-0.9046973586082458,0.630561351776123,5.285460472106934,0.2506966292858124,-0.022731993347406387,-0.9002134799957275,0.3553171753883362
1753227528.6616454,10,-0.7394919395446777,0.3905028700828552,5.365550518035889,0.00047346053179353476,0.004627877846360207,-0.000700452015735209,0.9999889135360718
1753227528.66848,6,-0.9045664668083191,0.6306296586990356,5.286183834075928,0.2503693401813507,-0.022074606269598007,-0.9004431366920471,0.3550071716308594
1753227528.6687448,10,-0.7394955158233643,0.39048856496810913,5.365547180175781,0.0005098589463159442,0.004616931080818176,-0.0006749745807610452,0.9999890327453613
1753227528.6772587,6,-0.9040555953979492,0.6305828094482422,5.28665018081665,0.2517753839492798,-0.021147901192307472,-0.8995734453201294,0.3562719523906708
1753227528.677567,10,-0.7394906878471375,0.39049234986305237,5.365531921386719,0.0004915716126561165,0.004618264734745026,-0.0006663906387984753,0.9999890327453613
1753227528.6868582,6,-0.9038646221160889,0.6306066513061523,5.28737211227417,0.25241926312446594,-0.02134140022099018,-0.8992864489555359,0.35652902722358704
1753227528.687167,10,-0.7394938468933105,0.3904476463794708,5.365523815155029,0.000532720354385674,0.004614304751157761,-0.0006870721117593348,0.9999890327453613
1753227528.6950872,6,-0.9036626815795898,0.6306296586990356,5.288239479064941,0.25298163294792175,-0.021756701171398163,-0.8990063667297363,0.35681188106536865
1753227528.6954088,10,-0.7394799590110779,0.3903849720954895,5.365496635437012,0.0005935327499173582,0.004632050637155771,-0.0007326194318011403,0.9999889135360718
1753227528.70336,6,-0.9035422205924988,0.6306401491165161,5.28919792175293,0.25313669443130493,-0.022688094526529312,-0.898952066898346,0.35678040981292725
1753227528.7037609,10,-0.7394917607307434,0.3903469145298004,5.3654913902282715,0.0006288260337896645,0.004607262555509806,-0.0007018884643912315,0.9999889135360718
1753227528.7130654,6,-0.9033899307250977,0.6306958198547363,5.290172576904297,0.25325819849967957,-0.023567231371998787,-0.8988043069839478,0.357009619474411
1753227528.7134259,10,-0.7395259141921997,0.3904445171356201,5.36553955078125,0.0004929346032440662,0.004503045231103897,-0.0005208686925470829,0.9999896287918091
1753227528.7208226,6,-0.903305172920227,0.6307567358016968,5.291217803955078,0.2527438700199127,-0.024522582069039345,-0.8988197445869446,0.3572705388069153
1753227528.7211182,10,-0.739562451839447,0.3905717730522156,5.365623474121094,0.0003777338715735823,0.0043950690887868404,-0.0003020511067006737,0.9999902248382568
1753227528.7337227,6,-0.9032594561576843,0.6309125423431396,5.292223930358887,0.2527245581150055,-0.025113437324762344,-0.8989326357841492,0.3569589853286743
1753227528.734512,10,-0.7395693063735962,0.39062535762786865,5.365646839141846,0.0003560936311259866,0.00435022683814168,-0.00018780062964651734,0.9999904632568359
1753227528.7433636,6,-0.9031196236610413,0.6309877038002014,5.293186664581299,0.25245749950408936,-0.025614077225327492,-0.8989331126213074,0.35711124539375305
1753227528.7436833,10,-0.7395650744438171,0.3906024694442749,5.365633010864258,0.0003850943176075816,0.0043682861141860485,-0.00020696557476185262,0.9999903440475464
1753227528.7516031,6,-0.9030233025550842,0.6310340166091919,5.294154644012451,0.25270307064056396,-0.026296760886907578,-0.8987773656845093,0.357279896736145
1753227528.7519026,10,-0.7395453453063965,0.39057302474975586,5.365603923797607,0.00040992535650730133,0.004410367459058762,-0.0002251158730359748,0.9999902248382568
1753227528.7573802,6,-0.9028939008712769,0.6310698390007019,5.29509162902832,0.2532639801502228,-0.026767592877149582,-0.8984078764915466,0.3577767312526703
1753227528.757643,10,-0.7394816875457764,0.3905041217803955,5.365518569946289,0.0004592246259562671,0.004569501616060734,-0.00035449155257083476,0.99998939037323
1753227528.7626288,6,-0.9026607871055603,0.6313319802284241,5.295900344848633,0.25470131635665894,-0.02583978697657585,-0.8977453708648682,0.35848701000213623
1753227528.7628176,10,-0.7394533157348633,0.39038145542144775,5.365461349487305,0.0006461395532824099,0.004645290318876505,-0.0005329480627551675,0.9999889135360718
1753227528.7700572,6,-0.9026599526405334,0.6313587427139282,5.296891689300537,0.25443795323371887,-0.027167798951268196,-0.8977311253547668,0.3586113154888153
1753227528.7703335,10,-0.7394254207611084,0.3903229832649231,5.365426540374756,0.0007323083118535578,0.004722161218523979,-0.0006099768797867,0.9999884366989136
1753227528.7784936,6,-0.9026162624359131,0.6313208341598511,5.29778528213501,0.25463759899139404,-0.02819710783660412,-0.89756178855896,0.358814001083374
1753227528.7788095,10,-0.7394199371337891,0.3903292119503021,5.365418434143066,0.000738629256375134,0.0047378516755998135,-0.0006050310912542045,0.999988317489624
1753227528.7860098,6,-0.9026595950126648,0.6313114166259766,5.298501491546631,0.25491660833358765,-0.028546830639243126,-0.8976879119873047,0.3582722246646881
1753227528.7862692,10,-0.7394251823425293,0.3903479278087616,5.365420818328857,0.0007085120887495577,0.0047481185756623745,-0.0005995409446768463,0.999988317489624
1753227528.7960558,6,-0.9024916291236877,0.6313815116882324,5.299182891845703,0.2549096643924713,-0.02811519242823124,-0.8975846171379089,0.3585699796676636
1753227528.7965422,10,-0.739429771900177,0.39039379358291626,5.3654375076293945,0.0006868743803352118,0.004724509082734585,-0.0005363893578760326,0.9999884366989136
1753227528.8036547,6,-0.9024244546890259,0.6314691305160522,5.299854755401611,0.25474071502685547,-0.027761870995163918,-0.8977645039558411,0.3582674264907837
1753227528.803925,10,-0.739432692527771,0.39042752981185913,5.3654632568359375,0.0006507763755507767,0.0046999407932162285,-0.0004963101237080991,0.9999886751174927
1753227528.8112383,6,-0.9021300077438354,0.6316496133804321,5.300796985626221,0.25382766127586365,-0.02857985906302929,-0.8975864052772522,0.3592956066131592
1753227528.8115358,10,-0.7394389510154724,0.3904391825199127,5.3654680252075195,0.0006425351602956653,0.004687468521296978,-0.00048248685197904706,0.9999886751174927
1753227528.8230693,6,-0.9019989371299744,0.6318677067756653,5.301274299621582,0.25373294949531555,-0.02675454504787922,-0.8977444767951965,0.3591082990169525
1753227528.8233228,10,-0.7394365072250366,0.3904435336589813,5.365468502044678,0.0006057797581888735,0.004688278306275606,-0.0004912577569484711,0.9999887943267822
1753227528.8276672,6,-0.9017012119293213,0.6319844722747803,5.302127838134766,0.25384849309921265,-0.027219565585255623,-0.8973828554153442,0.35989445447921753
1753227528.8278096,10,-0.7394336462020874,0.39043453335762024,5.365474224090576,0.0006103061605244875,0.004679189529269934,-0.0005093694198876619,0.9999887943267822
1753227528.8387341,6,-0.9015800356864929,0.6320449709892273,5.3028082847595215,0.25389477610588074,-0.026985596865415573,-0.8974441885948181,0.35972654819488525
1753227528.8390663,10,-0.739433228969574,0.39040637016296387,5.365450859069824,0.00062418362358585,0.004697347059845924,-0.0005340268835425377,0.9999886751174927
1753227528.846879,6,-0.9014469385147095,0.6320286393165588,5.303401470184326,0.2537139654159546,-0.02601255103945732,-0.8975224494934082,0.3597305119037628
1753227528.8471434,10,-0.7394284009933472,0.39038875699043274,5.365441799163818,0.0006407670443877578,0.004715290851891041,-0.0005820379592478275,0.9999885559082031
1753227528.854124,6,-0.9015068411827087,0.6318446397781372,5.304069519042969,0.25288906693458557,-0.026161223649978638,-0.8980594277381897,0.3589595556259155
1753227528.8544495,10,-0.7394319772720337,0.3903963267803192,5.365455150604248,0.0006086316425353289,0.004705025814473629,-0.0005878073861822486,0.9999885559082031
1753227528.861661,6,-0.9015166759490967,0.6317194700241089,5.304727554321289,0.25303539633750916,-0.025869974866509438,-0.8983378410339355,0.35818007588386536
1753227528.8619204,10,-0.7394371628761292,0.3903890550136566,5.365468978881836,0.0005954796215519309,0.004685358144342899,-0.0006331228069029748,0.9999886751174927
1753227528.869205,6,-0.9014575481414795,0.6316985487937927,5.305397033691406,0.2534928619861603,-0.02550271712243557,-0.8983837962150574,0.3577677607536316
1753227528.86946,10,-0.7394768595695496,0.3903891146183014,5.36549711227417,0.000578550505451858,0.004631444811820984,-0.0006922414759173989,0.9999889135360718
1753227528.8769755,6,-0.9012418389320374,0.6317057013511658,5.30612325668335,0.2538871765136719,-0.025065870955586433,-0.8980938792228699,0.3582465350627899
